schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.4904656,12779.64053562,0,1785940121.4887094,914,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07125310199999997,-0.079299472,0.0,-0.1406112,-0.14101778,0.026773894,0.010881015,0.0047438205,-0.0017312038,"[-1.0922056817953514, 23.809861248332258, 0.0, 0.0, 0.0, 0.0, 5.617725315829452, 44.06935596506038]","[0.6386424243509004, -0.5590261336214036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07527410178601326, 0.0014439949017263085, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5003033,12779.650378372,0,1785940121.4984138,915,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070746972,-0.07941805599999999,0.0,-0.14044249,-0.14098983,0.026714602,0.010801304,0.0047922246,-0.0009980752,"[-1.097813183140406, 22.940338522334333, 0.0, 0.0, 0.0, 0.0, 5.251008705616903, 43.92981121512809]","[0.569139796808266, -0.0696962317276659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08076416129373053, -0.0017986846909448225, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5104122,12779.660485315,0,1785940121.5085702,916,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07061587199999998,-0.07932939,0.0,-0.14039879,-0.14095299,0.026758935,0.010764311,0.0049292035,-0.00056324824,"[-1.097813183140406, 22.940338522334333, 0.0, 0.0, 0.0, 0.0, 5.251008705616903, 43.92981121512809]","[0.569139796808266, -0.0696962317276659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08408621031202254, 0.0016381069568363795, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5205967,12779.670670852,0,1785940121.5184069,917,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07044898199999998,-0.079391348,0.0,-0.14034316,-0.14091057,0.026727956,0.010763986,0.00504946,-0.0003058712,"[-1.1431171084406975, 22.511681395073108, 0.0, 0.0, 0.0, 0.0, 5.199508798375239, 43.94619675256331]","[0.569139796808266, -0.0696962317276659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09359654189723192, -0.0020789719614664735, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.530456,12779.680526475,0,1785940121.5285661,918,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07015093199999999,-0.079364288,0.0,-0.14024381,-0.14083126,0.026741486,0.010614299,0.005021444,-3.775032e-05,"[-1.1431171084406975, 22.511681395073108, 0.0, 0.0, 0.0, 0.0, 5.199508798375239, 43.94619675256331]","[0.1635483064021065, 0.055541410807642244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09653223816000149, 0.0006487498419496613, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5403597,12779.690425138,0,1785940121.538516,919,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07015093199999999,-0.079364288,0.0,-0.14024381,-0.14083126,0.026741486,0.010109849,0.005105366,4.0811457e-05,"[-1.1316156209338513, 23.529836526869158, 0.0, 0.0, 0.0, 0.0, 5.189217912290111, 43.95261219370285]","[0.1635483064021065, 0.055541410807642244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10096753227127457, -0.0010947372250426316, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5505338,12779.700591167,0,1785940121.548574,920,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06984727200000003,-0.07926965799999999,0.0,-0.14014259,-0.14085105,0.026788801,0.009204198,0.005245575,0.00022670084,"[-1.1316156209338513, 23.529836526869158, 0.0, 0.0, 0.0, 0.0, 5.189217912290111, 43.95261219370285]","[0.5204001176633879, 0.11377251140263928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10675132821035155, -0.0005696256055884301, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5605414,12779.710600512,0,1785940121.558637,921,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06951355199999999,-0.07939290199999999,0.0,-0.14003135,-0.14076617,0.026727179,0.008894879,0.0049458044,0.00036051864,"[-1.3398372348258558, 24.4217981847212, 0.0, 0.0, 0.0, 0.0, 5.355175019264476, 43.95386657567168]","[-0.20117780953740508, -0.0034043490218466405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10809886979790577, -0.0026967447755172655, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.570661,12779.720721516,0,1785940121.568508,922,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06934678200000001,-0.07945438799999999,0.0,-0.13997576,-0.14072374,0.026696436,0.00867708,0.004708321,0.0004609937,"[-1.3303164080651848, 26.506894297993405, 0.0, 0.0, 0.0, 0.0, 5.33404369548443, 45.336535165561905]","[0.46684154834768843, -0.4230489646795576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1160335360418185, 0.002175638218600912, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5804877,12779.730553476,0,1785940121.578508,923,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06921520199999999,-0.079365384,0.0,-0.1399319,-0.14068672,0.026740938,0.008528092,0.00454042,0.0004936713,"[-1.3303164080651848, 26.506894297993405, 0.0, 0.0, 0.0, 0.0, 5.33404369548443, 45.336535165561905]","[0.46684154834768843, -0.4230489646795576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12443901182781303, 0.0008942695527991153, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.5903716,12779.740442971,0,1785940121.588609,924,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06921520199999999,-0.079365384,0.0,-0.1399319,-0.14068672,0.026740938,0.008287038,0.0043094493,0.00039043717,"[-1.3840969267207204, 26.525087152245156, 0.0, 0.0, 0.0, 0.0, 5.047207713016243, 45.635385147268025]","[-0.03289720240573793, 0.1988624103827967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1291717154834702, -0.0028998028599977735, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6004071,12779.75047834,0,1785940121.5986388,925,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069048282,-0.07942679,0.0,-0.13987626,-0.14064424,0.026710235,0.007643869,0.004411337,0.00033964685,"[-1.3840969267207204, 26.525087152245156, 0.0, 0.0, 0.0, 0.0, 5.047207713016243, 45.635385147268025]","[-0.03289720240573793, 0.1988624103827967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13240941465114145, -0.0007097422369800743, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6103652,12779.760442315,0,1785940121.6086898,926,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069048282,-0.07942679,0.0,-0.13987626,-0.14064424,0.026710235,0.007085992,0.004424849,0.0003607129,"[-1.3552433000772732, 26.867118855357795, 0.0, 0.0, 0.0, 0.0, 5.518672778735266, 46.29826178661157]","[-0.03289720240573793, 0.1988624103827967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1333175063267789, 0.0009002020210004543, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6205425,12779.770613969,0,1785940121.6184793,927,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06891691199999996,-0.07933741999999999,0.0,-0.13983247,-0.14060727,0.02675492,0.006424405,0.004245246,0.00042560662,"[-1.4615527303111477, 27.337103264946226, 0.0, 0.0, 0.0, 0.0, 5.1710499320055465, 46.2956656074473]","[0.24513712618427222, -0.2866179744887273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13757717916270532, -0.0006668329070689921, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.630334,12779.780407593,0,1785940121.628967,928,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06874990200000002,-0.07939871,0.0,-0.1397768,-0.14056475,0.026724275,0.0059120804,0.004073233,0.000401163,"[-1.4615527303111477, 27.337103264946226, 0.0, 0.0, 0.0, 0.0, 5.1710499320055465, 46.2956656074473]","[-0.2178419235052859, -0.0029640975315249228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13823839610761296, -0.003205225643220007, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6409833,12779.79104048,0,1785940121.6384466,929,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06861805199999997,-0.07930932799999998,0.0,-0.13973285,-0.14052767,0.026768966,0.0055735167,0.003988639,0.00035475337,"[-1.4080913752090816, 27.699407746770763, 0.0, 0.0, 0.0, 0.0, 5.609422316668056, 47.87673978179258]","[0.16194404884633584, 0.4253214388822294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14293281106085232, 0.0008542890426799882, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6504872,12779.800564419,0,1785940121.6483963,930,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06848650200000002,-0.07921964199999999,0.0,-0.139689,-0.14049064,0.026813809,0.005355135,0.003933145,0.00028605547,"[-1.420272619551782, 27.61452571263033, 0.0, 0.0, 0.0, 0.0, 5.3740866337373125, 48.30063910673974]","[0.23163813309819875, -0.28316148341914715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1478736200110712, -0.0035599966725405148, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6604502,12779.810514129,0,1785940121.6589131,931,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06801568200000004,-0.07918561599999999,0.0,-0.13953206,-0.14046746,0.026830822,0.005329362,0.0038530338,0.00025884938,"[-1.420272619551782, 27.61452571263033, 0.0, 0.0, 0.0, 0.0, 5.3740866337373125, 48.30063910673974]","[0.16347631437550184, 0.4409659345533715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1525808027784658, -0.0036696690577761397, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.670515,12779.820585136,0,1785940121.6684248,932,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06788386199999998,-0.079095944,0.0,-0.13948812,-0.14043032,0.026875658,0.005424014,0.003683478,0.00030451902,"[-1.419217846745737, 27.823973634185016, 0.0, 0.0, 0.0, 0.0, 5.748193057452903, 47.93000907721793]","[0.16347631437550184, 0.4409659345533715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15954939186423067, -0.002263241940818865, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6804516,12779.830514718,0,1785940121.6785018,933,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067751892,-0.07900621599999999,0.0,-0.13944413,-0.14039312,0.026920522,0.005418616,0.003530705,0.0007884365,"[-1.419217846745737, 27.823973634185016, 0.0, 0.0, 0.0, 0.0, 5.748193057452903, 47.93000907721793]","[0.6273157384854966, 0.29082244825304543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1747871108655715, -0.004554831408833358, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.6905057,12779.840550527,0,1785940121.688455,934,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06728083199999997,-0.078971716,0.0,-0.13928711,-0.14036965,0.026937772,0.0055356706,0.0035273684,0.0013844201,"[-1.419217846745737, 27.823973634185016, 0.0, 0.0, 0.0, 0.0, 5.748193057452903, 47.93000907721793]","[0.6273157384854966, 0.29082244825304543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1803608533636342, -0.0046574139915095064, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.7007477,12779.850808835,0,1785940121.6985574,935,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06714889199999997,-0.078881754,0.0,-0.13924313,-0.14033243,0.026982753,0.005817772,0.003609458,0.0017164856,"[-1.499683804461028, 26.751616324776425, 0.0, 0.0, 0.0, 0.0, 6.177960629311309, 47.51119137463451]","[0.12871075789894743, 0.41618464069559435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1873711035150032, -0.003152429612837104, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,12,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940121.7103703,12779.860439001,0,1785940121.70876,936,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06718366199999999,-0.07873113799999999,0.0,-0.13925472,-0.14033775,0.027058061,0.00578937,0.0034902457,0.0021185207,"[-1.499683804461028, 26.751616324776425, 0.0, 0.0, 0.0, 0.0, 6.177960629311309, 47.51119137463451]","[0.12871075789894743, 0.41618464069559435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20669755538337942, -0.00558581332505028, 0.0]",False
