schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.870421,12721.020486251,0,1785940062.8686378,752,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08143333200000001,-0.079567942,0.0,-0.14400461,-0.14465202,0.026639659,-0.00023297212,-8.021375e-05,0.0012752389,"[-0.3163112768571216, 1.2673833513426749, 0.0, 0.0, 0.0, 0.0, -0.04159110251778665, 17.564126186421262]","[-0.05576071233949636, 0.25853328383537505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01081787487933613, -0.00031514729734813423, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.8804133,12721.030469253,0,1785940062.8785834,753,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08147128200000002,-0.079417128,0.0,-0.14401726,-0.1446582,0.026715066,-0.00028010318,-0.000112727,0.0015891186,"[-0.29617714570368264, 1.1875678989093412, 0.0, 0.0, 0.0, 0.0, -0.007116180036497541, 15.815009352730062]","[-0.052559583802196976, 0.2503898608657483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010816760842926583, -0.00031225761301120276, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.8904567,12721.040519658,0,1785940062.8884745,754,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08154679199999999,-0.079115542,0.0,-0.14404243,-0.1446705,0.026865859,-0.00033601935,-0.00014678651,0.0019490415,"[-0.24565607804332223, 1.003030870800289, 0.0, 0.0, 0.0, 0.0, 0.09568213707217131, 12.957363659092696]","[-0.04344201761751439, 0.19419209483715855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010820715755855508, -0.00032808072914390337, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9005337,12721.050596326,0,1785940062.8984756,755,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081584442,-0.07896461999999999,0.0,-0.14405498,-0.1446766,0.02694132,-0.0005122964,-0.00023731936,0.003028383,"[-0.143156856428738, 0.769879691727936, 0.0, 0.0, 0.0, 0.0, 0.7690519152920087, 7.882950179986793]","[-0.026030175069021548, 0.11816073240191294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010897364847375439, -0.0006356196429483495, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.91074,12721.060803981,0,1785940062.9085557,756,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081584442,-0.07896461999999999,0.0,-0.14405498,-0.1446766,0.02694132,-0.0008001242,-0.00038062438,0.0047739353,"[0.0695373289387822, 1.4361060604275766, 0.0, 0.0, 0.0, 0.0, 2.3334152781999586, 7.914279931692986]","[-0.026030175069021548, 0.11816073240191294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010829245727046757, -0.0003646084947447052, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9205873,12721.070661836,0,1785940062.9184988,757,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08162194199999999,-0.07881381999999999,0.0,-0.14406748,-0.14468266,0.02701672,-0.0010001374,-0.0004802613,0.005992508,"[-0.10668350950638336, 2.123089871327042, 0.0, 0.0, 0.0, 0.0, 1.1872314997937756, 15.939628564829261]","[0.011236150494743573, -0.002415971510742711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010759910184197563, -8.66733340530955e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9303505,12721.080413061,0,1785940062.928573,758,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08162194199999999,-0.07881381999999999,0.0,-0.14406748,-0.14468266,0.02701672,-0.0011006874,-0.0005307236,0.006608965,"[-0.10668350950638336, 2.123089871327042, 0.0, 0.0, 0.0, 0.0, 1.1872314997937756, 15.939628564829261]","[-0.02524961742109008, 0.2403390848008285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010832512724734943, -0.00037863235046923637, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.940635,12721.090696176,0,1785940062.9384916,759,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08165950200000004,-0.07866293199999999,0.0,-0.14408,-0.14468876,0.027092164,-0.0011714897,-0.0005662259,0.0070436876,"[-0.07639756801254716, 3.471600950236618, 0.0, 0.0, 0.0, 0.0, 1.839792136945688, 22.79378287271411]","[0.012073778467680304, -0.0035449648131468878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01076304936984483, -9.929704593872528e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9508834,12721.100943735,0,1785940062.9485283,760,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08148241199999999,-0.07865725999999999,0.0,-0.14402097,-0.14474699,0.027095,-0.0010993299,-0.00057333213,0.0067890584,"[0.8492025207981538, 30.634491365317746, 0.0, 0.0, 0.0, 0.0, 3.8056823554033397, 22.564617120858813]","[-0.025496618285316987, 0.34429033967588635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010835938657558986, -0.0003921117117316064, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.960732,12721.110796383,0,1785940062.9584446,761,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08148241199999999,-0.07865725999999999,0.0,-0.14402097,-0.14474699,0.027095,-0.0009810964,-0.0006162908,0.0064952844,"[0.14339393907509435, 29.7682315095318, 0.0, 0.0, 0.0, 0.0, 3.875914166931864, 22.56675126206485]","[0.6776533884724112, 0.0076418008122687104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010426397726726357, -0.0001228114158308805, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9704921,12721.12056088,0,1785940062.9685936,762,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08148241199999999,-0.07865725999999999,0.0,-0.14402097,-0.14474699,0.027095,-0.00087597047,-0.00063250033,0.0061419155,"[0.14339393907509435, 29.7682315095318, 0.0, 0.0, 0.0, 0.0, 3.875914166931864, 22.56675126206485]","[0.023155599148027284, -0.0052043449885061255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010751369087882493, -0.00011240293673895959, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9803793,12721.130434068,0,1785940062.978499,763,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08148241199999999,-0.07865725999999999,0.0,-0.14402097,-0.14474699,0.027095,-0.00079491455,-0.0006427519,0.0058600395,"[0.13533706233043552, 29.758343065175012, 0.0, 0.0, 0.0, 0.0, 3.8688745460702565, 22.566537348389144]","[0.021854555258113067, -0.005194892607990411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01075136908788742, -0.00011240293674000475, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940062.9904468,12721.140517759,0,1785940062.9886372,764,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08148241199999999,-0.07865725999999999,0.0,-0.14402097,-0.14474699,0.027095,-0.00056180643,-0.0005246639,0.0044328864,"[0.12813058153374057, 29.749498337047125, 0.0, 0.0, 0.0, 0.0, 3.861853441866438, 22.566323997381]","[0.021854555258113067, -0.005194892607990411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01075136908788742, -0.0001124029367400048, 0.0]",False
