schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.340392,12732.490454176,0,1785940074.3384135,379,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08021977799999999,0.08001923999999999,0.0,-0.09012024,-0.10321037,0.10643325,2.031837e-05,2.1105414e-05,7.6042015e-05,"[-3.4374295813455205, 21.34635982220686, 0.0, 0.0, 0.0, 0.0, 2.616206215685924, 76.05984800063538]","[0.5561623872546125, -5.0335823872132515e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010645671953738882, -1.6106117595499493e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.3504035,12732.500473143,0,1785940074.3485675,380,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08021977799999999,0.08001923999999999,0.0,-0.09012024,-0.10321037,0.10643325,1.4463769e-05,1.5024032e-05,5.4131026e-05,"[-3.4374295813455205, 21.34635982220686, 0.0, 0.0, 0.0, 0.0, 2.616206215685924, 76.05984800063538]","[0.5507442044138121, -5.033580758977054e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010645671953738882, -1.6106117595499174e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.3606446,12732.510714966,0,1785940074.358554,381,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08021977799999999,0.08001923999999999,0.0,-0.09012024,-0.10321037,0.10643325,1.0397998e-05,1.0800768e-05,3.8914775e-05,"[-3.4042320560360797, 21.2793966078415, 0.0, 0.0, 0.0, 0.0, 2.616205368562739, 76.05984799717457]","[0.5507442044138121, -5.033580758977054e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010645671953738882, -1.610611759550146e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.3705041,12732.520580949,0,1785940074.3686469,382,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08021977799999999,0.08001923999999999,0.0,-0.09012024,-0.10321037,0.10643325,7.56685e-06,7.859956e-06,2.8319138e-05,"[-3.3716373351338036, 21.213649319071834, 0.0, 0.0, 0.0, 0.0, 2.6162045205921323, 76.05984799371029]","[0.5454253042785842, -5.033579129112046e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010645671953738882, -1.6106117595500686e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.3803172,12732.53039245,0,1785940074.3783994,383,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08021977799999999,0.08001923999999999,0.0,-0.09012024,-0.10321037,0.10643325,5.363282e-06,5.5710325e-06,2.0072226e-05,"[-3.339629163554052, 21.14908516752863, 0.0, 0.0, 0.0, 0.0, 2.6162036717732566, 76.05984799024255]","[0.5402029853316496, -5.0335774976165996e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010645671953738882, -1.6106117595501478e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.3904815,12732.5405485,0,1785940074.3886423,384,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08006946000000001,0.08004412,0.0,-0.090170346,-0.10325225,0.10644569,-9.8388855e-06,-7.442117e-06,1.7823288e-05,"[-3.339629163554052, 21.14908516752863, 0.0, 0.0, 0.0, 0.0, 2.6162036717732566, 76.05984799024255]","[0.5350746431869559, -5.033575864489083e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010645671953738882, -1.6106117595500218e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.400352,12732.550427593,0,1785940074.3985615,385,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08006946000000001,0.08004412,0.0,-0.090170346,-0.10325225,0.10644569,-3.7492704e-05,-3.078053e-05,2.0291263e-05,"[-3.260155732762378, 21.061132971738186, 0.0, 0.0, 0.0, 0.0, 2.614628986141125, 76.06761639573705]","[0.5350746431869559, -5.033575864489083e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010362799388312239, -4.8430483154761434e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.4103541,12732.560423391,0,1785940074.4085152,386,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08006946000000001,0.08004412,0.0,-0.090170346,-0.10325225,0.10644569,-5.6645e-05,-4.69441e-05,2.2000517e-05,"[-3.316074937030467, 21.174249011047475, 0.0, 0.0, 0.0, 0.0, 2.624112788875275, 76.06765518866946]","[0.21277333961672995, 0.18465214892481574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010633088590851391, -3.693356798012974e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.4204733,12732.570548757,0,1785940074.4183202,387,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08020231800000002,0.080047552,0.0,-0.09012606,-0.10328915,0.106447406,-6.4155865e-05,-6.417434e-05,2.350111e-05,"[-3.295154308131269, 21.1252796184694, 0.0, 0.0, 0.0, 0.0, 2.624289730343126, 76.0676103205058]","[0.6699382648279615, 0.013087820985003773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010633088590855414, -3.693356797176981e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.43033,12732.580400028,0,1785940074.4285014,388,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08020231800000002,0.080047552,0.0,-0.09012606,-0.10328915,0.106447406,-4.8203852e-05,-7.306203e-05,2.172724e-05,"[-3.226959524342119, 20.987571036455524, 0.0, 0.0, 0.0, 0.0, 2.6249983924077016, 76.06761321959814]","[0.6699382648279615, 0.013087820985003773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010893775532968206, -1.042744572114998e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.4406207,12732.590685981,0,1785940074.4384093,389,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08033530800000001,0.08005096,0.0,-0.09008173,-0.10332605,0.10644911,-1.3320127e-05,-7.0075395e-05,1.639975e-05,"[-3.263819248976254, 21.08413066408688, 0.0, 0.0, 0.0, 0.0, 2.6246192973086497, 76.06779451919397]","[0.516966395891785, -0.000124823923555751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010644210348905225, -3.980655067156507e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.4505553,12732.600625197,0,1785940074.4486568,390,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08033530800000001,0.08005096,0.0,-0.09008173,-0.10332605,0.10644911,1.9961652e-05,-7.4793184e-05,1.2894347e-05,"[-3.263819248976254, 21.08413066408688, 0.0, 0.0, 0.0, 0.0, 2.6246192973086497, 76.06779451919397]","[0.8063080487920353, 0.02603097154225029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010902559396789196, -1.0601104395893801e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,7,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940074.4604228,12732.610488277,0,1785940074.458878,391,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08033530800000001,0.08005096,0.0,-0.09008173,-0.10332605,0.10644911,4.385852e-05,-7.818064e-05,1.0377407e-05,"[-3.263819248976254, 21.08413066408688, 0.0, 0.0, 0.0, 0.0, 2.6246192973086497, 76.06779451919397]","[0.8063080487920353, 0.02603097154225029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010655343156884756, -4.265944259101451e-06, 0.0]",False
