schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.7704687,12649.920536223,0,1785939991.7686963,1002,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005656980000000034,-0.14831645899999998,0.0,-0.1166716,-0.17012139,-0.0077345995,4.5599884e-09,-3.2325391e-09,1.8853544e-10,"[-1.719208293035863, 37.0907614499989, 0.0, 0.0, 0.0, 0.0, -2.063827128262105, 33.73577246342788]","[-0.16407144343848903, -0.2606953348302079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009546031878258698, 0.01261103349765408, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.7803442,12649.930414254,0,1785939991.7783687,1003,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005656980000000034,-0.14831645899999998,0.0,-0.1166716,-0.17012139,-0.0077345995,3.2611454e-09,-2.3118e-09,1.34834e-10,"[-1.6504292867895645, 37.07551281047999, 0.0, 0.0, 0.0, 0.0, -2.0463915758277245, 33.69330488835361]","[-0.16072415739451862, -0.25959001578829066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009546031878258698, 0.012611033497654078, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.7904255,12649.940494784,0,1785939991.7885978,1004,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,2.3466402e-09,-1.6635141e-09,9.7023216e-11,"[-1.6504292867895645, 37.07551281047999, 0.0, 0.0, 0.0, 0.0, -2.0463915758277245, 33.69330488835361]","[-0.1575075669851199, -0.2584929375859881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009546031878258698, 0.012611033497654078, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.8002906,12649.950362786,0,1785939991.7983325,1005,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,3.3989243e-05,-2.3335106e-05,1.0046593e-06,"[-1.5921125223062933, 37.09287382811833, 0.0, 0.0, 0.0, 0.0, -2.0376944805495065, 33.67259366159267]","[-0.1575075669851199, -0.2584929375859881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00924473355718589, 0.012993470390362125, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.8104131,12649.960484956,0,1785939991.8085837,1006,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,6.6580054e-05,-4.5710094e-05,1.9679587e-06,"[-1.5921125223062933, 37.09287382811833, 0.0, 0.0, 0.0, 0.0, -2.0376944805495065, 33.67259366159267]","[0.22970443479207386, -0.25056008029209303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996421, 0.013004771082126913, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.8204534,12649.970518249,0,1785939991.8184388,1007,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,8.6835775e-05,-5.961651e-05,2.5666645e-06,"[-1.6646993874764342, 37.109682386736566, 0.0, 0.0, 0.0, 0.0, -2.029473394737269, 33.65256778380384]","[-0.15852777782834923, -0.25634767957909255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996548, 0.013004771082126986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.830283,12649.980355672,0,1785939991.8285432,1008,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,0.000103706894,-7.1199254e-05,3.0653302e-06,"[-1.6332788275611763, 37.10240649292416, 0.0, 0.0, 0.0, 0.0, -2.0209788392906862, 33.6318757568467]","[-0.15852777782834923, -0.25634767957909255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996548, 0.013004771082126986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.8404546,12649.990530998,0,1785939991.8384085,1009,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,8.156376e-05,-5.5997032e-05,2.4108315e-06,"[-1.602992671983947, 37.095393287158245, 0.0, 0.0, 0.0, 0.0, -2.0125467000082655, 33.611335770447724]","[-0.15553562706589882, -0.255274711791767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996548, 0.013004771082126986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.850412,12650.000483009,0,1785939991.8485196,1010,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,5.7255416e-05,-3.930832e-05,1.692335e-06,"[-1.5737805898466752, 37.088628798930046, 0.0, 0.0, 0.0, 0.0, -2.004176295651396, 33.5909461651666]","[-0.15265150457583163, -0.25420962794068447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996548, 0.013004771082126986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.860498,12650.010564756,0,1785939991.8586187,1011,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007709280000000179,-0.148312412,0.0,-0.11660319,-0.17016838,-0.007732576,4.1229654e-05,-2.8305949e-05,1.2186514e-06,"[-1.5737805898466752, 37.088628798930046, 0.0, 0.0, 0.0, 0.0, -2.004176295651396, 33.5909461651666]","[-0.1498696651027115, -0.25315234197695297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996548, 0.013004771082126986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.870383,12650.020459837,0,1785939991.8686802,1012,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009761579999999909,-0.14830837,0.0,-0.11653478,-0.17021534,-0.007730555,5.6329325e-05,-3.8656646e-05,1.6639809e-06,"[-1.5230915029367165, 37.10559862245946, 0.0, 0.0, 0.0, 0.0, -1.9957943945922147, 33.5709881471413]","[0.2329945483742097, -0.24535491230280243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009817810149996548, 0.013004771082126986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.8807902,12650.030846229,0,1785939991.878657,1013,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009761579999999909,-0.14830837,0.0,-0.11653478,-0.17021534,-0.007730555,0.00011065348,-7.591525e-05,3.267372e-06,"[-1.6848910203236345, 37.144646810912015, 0.0, 0.0, 0.0, 0.0, -1.9882035497164987, 33.552495764245755]","[0.2329945483742097, -0.24535491230280243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009496513099168673, 0.013398919062921745, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,2,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785939991.890495,12650.040556505,0,1785939991.8884442,1014,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009761579999999909,-0.14830837,0.0,-0.11653478,-0.17021534,-0.007730555,0.00014947439,-0.00010254085,4.413181e-06,"[-1.6557877374198224, 37.1376231158246, 0.0, 0.0, 0.0, 0.0, -1.9800122059592487, 33.53254048025982]","[-0.16010481810245186, -0.25112674959290493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010097223378669062, 0.013410750037679496, 0.0]",False
