schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.3305843,12945.480650907,0,1785940287.3284109,278,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080916702,-0.08033499,0.0,-0.1438324,-0.09882445,0.026256135,-0.0006188334,-5.7244697e-06,0.003978795,"[-5.350694913469057, 12.125496028431732, 0.0, 0.0, 0.0, 0.0, 0.06091490039321357, 1.3685897868200056]","[-0.8937296297184826, 0.010156875069807187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.8231841961654, ""weight_trajectory"": 3235.0608948230074, ""weight_goal"": 1000.0, ""Q"": [[3235.0608948230074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.0608948230074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.8231841961654, 0.0], [0.0, 460.8231841961654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011116160799842857, 2.9600064438941977e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.3405943,12945.490653167,0,1785940287.3385499,279,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080916702,-0.08033499,0.0,-0.1438324,-0.09882445,0.026256135,-0.0005902971,-2.2039378e-05,0.0038730227,"[-5.350694913469057, 12.125496028431732, 0.0, 0.0, 0.0, 0.0, 0.06091490039321357, 1.3685897868200056]","[-0.8610161788836159, 2.0405882482722208e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6225587124566, ""weight_trajectory"": 3242.26464772526, ""weight_goal"": 1000.0, ""Q"": [[3242.26464772526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.26464772526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6225587124566, 0.0], [0.0, 459.6225587124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011116160799841965, 2.9600064439101984e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.350516,12945.500582207,0,1785940287.3485088,280,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080948652,-0.080186202,0.0,-0.14384305,-0.09882574,0.026330529,-0.00056869286,-3.324512e-05,0.0037890857,"[-5.282004172136811, 12.096827891053376, 0.0, 0.0, 0.0, 0.0, 0.06023716172423451, 1.3700313873811922]","[-0.8610161788836159, 2.0405882482722208e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6225587124566, ""weight_trajectory"": 3242.26464772526, ""weight_goal"": 1000.0, ""Q"": [[3242.26464772526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.26464772526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6225587124566, 0.0], [0.0, 459.6225587124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011128981917234798, 2.9649307251213767e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.360338,12945.51040595,0,1785940287.3584387,281,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080948652,-0.080186202,0.0,-0.14384305,-0.09882574,0.026330529,-0.0005242382,-3.7904156e-05,0.0035295496,"[-5.196846063836863, 12.061779126004492, 0.0, 0.0, 0.0, 0.0, 0.06017710223424218, 1.3700684125295104]","[-0.8693619324825048, 0.010153744122512662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6225587124566, ""weight_trajectory"": 3242.26464772526, ""weight_goal"": 1000.0, ""Q"": [[3242.26464772526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.26464772526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6225587124566, 0.0], [0.0, 459.6225587124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011192458481638003, -0.00026595479500554295, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.3704612,12945.520526197,0,1785940287.3684514,282,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08085904200000003,-0.080031256,0.0,-0.14381318,-0.09888514,0.026408002,-0.00049720536,-4.1512627e-05,0.0033786513,"[-5.196846063836863, 12.061779126004492, 0.0, 0.0, 0.0, 0.0, 0.06017710223424218, 1.3700684125295104]","[-0.836425368626049, 1.1205096790220146e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6225587124566, ""weight_trajectory"": 3242.26464772526, ""weight_goal"": 1000.0, ""Q"": [[3242.26464772526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.26464772526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6225587124566, 0.0], [0.0, 459.6225587124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011131809748985151, 1.648037358498152e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.3805654,12945.530632146,0,1785940287.3785326,283,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08085904200000003,-0.080031256,0.0,-0.14381318,-0.09888514,0.026408002,-0.00042052192,-0.00012505404,0.003269278,"[-5.196846063836863, 12.061779126004492, 0.0, 0.0, 0.0, 0.0, 0.06017710223424218, 1.3700684125295104]","[-0.836425368626049, 1.1205096790220146e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6225587124566, ""weight_trajectory"": 3242.26464772526, ""weight_goal"": 1000.0, ""Q"": [[3242.26464772526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.26464772526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6225587124566, 0.0], [0.0, 459.6225587124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010954688699765645, -0.0002897822991045782, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.3905566,12945.540627741,0,1785940287.388634,284,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08054134199999997,-0.080061726,0.0,-0.14370728,-0.098911144,0.026392767,-0.0003356558,-0.00022687583,0.0031892126,"[-5.070918121204633, 12.014426397070778, 0.0, 0.0, 0.0, 0.0, 0.05387999663687909, 1.3830744809329403]","[-0.7072337762251633, 0.021404647163491178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.021022965383, ""weight_trajectory"": 3251.8738622077026, ""weight_goal"": 1000.0, ""Q"": [[3251.8738622077026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.8738622077026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.021022965383, 0.0], [0.0, 458.021022965383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011123878543874383, 2.7664074331088535e-06, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.4004693,12945.550531679,0,1785940287.3985484,285,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080223162,-0.080092184,0.0,-0.14360122,-0.09893703,0.026377538,-0.0002377924,-0.0003239742,0.0031249458,"[-5.070918121204633, 12.014426397070778, 0.0, 0.0, 0.0, 0.0, 0.05387999663687909, 1.3830744809329403]","[-0.8157030310374173, 1.6840731748819373e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.021022965383, ""weight_trajectory"": 3251.8738622077026, ""weight_goal"": 1000.0, ""Q"": [[3251.8738622077026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.8738622077026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.021022965383, 0.0], [0.0, 458.021022965383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010517612547378524, 6.255931970688305e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.4105072,12945.560566151,0,1785940287.408371,286,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079830672,-0.080165144,0.0,-0.14347039,-0.09887263,0.026341058,-4.3044354e-05,-0.00043160174,0.002669138,"[-4.805856549652216, 11.939744117304656, 0.0, 0.0, 0.0, 0.0, 0.05363454404004563, 1.383570021395379]","[-0.3960177060299331, -0.004170142467093599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.021022965383, ""weight_trajectory"": 3251.8738622077026, ""weight_goal"": 1000.0, ""Q"": [[3251.8738622077026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.8738622077026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.021022965383, 0.0], [0.0, 458.021022965383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010477250881977613, 6.631440482352579e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.420504,12945.57058082,0,1785940287.4188342,287,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07963444199999996,-0.08020149199999999,0.0,-0.14340498,-0.09884044,0.026322884,0.00019950533,-0.0004864421,0.0019087964,"[-4.764529730469085, 11.92900005662722, 0.0, 0.0, 0.0, 0.0, 0.05347910695378804, 1.3838801118299324]","[-0.3319906935451749, -0.007242426059293426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2577852699286, ""weight_trajectory"": 3262.453288380428, ""weight_goal"": 1000.0, ""Q"": [[3262.453288380428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.453288380428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2577852699286, 0.0], [0.0, 456.2577852699286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010727957446811156, 0.00016171180314799886, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.4305902,12945.580650849,0,1785940287.4284685,288,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07892404200000001,-0.08030407,0.0,-0.14316818,-0.09880167,0.026271595,0.0017139054,0.00010030034,0.00097188866,"[-4.764529730469085, 11.92900005662722, 0.0, 0.0, 0.0, 0.0, 0.05347910695378804, 1.3838801118299324]","[-0.3319906935451749, -0.007242426059293426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2577852699286, ""weight_trajectory"": 3262.453288380428, ""weight_goal"": 1000.0, ""Q"": [[3262.453288380428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.453288380428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2577852699286, 0.0], [0.0, 456.2577852699286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011693559220513685, 9.148438291180698e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940287.4406064,12945.590677824,0,1785940287.4385405,289,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07892404200000001,-0.08030407,0.0,-0.14316818,-0.09880167,0.026271595,0.00442605,0.0008593296,-3.4738245e-05,"[-5.0088564292438225, 12.040392369918466, 0.0, 0.0, 0.0, 0.0, 0.053423683937139456, 1.3841120755310032]","[-0.21207846939479802, -0.00955198747251348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.2577852699286, ""weight_trajectory"": 3262.453288380428, ""weight_goal"": 1000.0, ""Q"": [[3262.453288380428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.453288380428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.2577852699286, 0.0], [0.0, 456.2577852699286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012472514961584866, 0.0002968434274163824, 0.0]",False
