schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.0604024,12748.210472654,0,1785940090.0585926,261,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-6.558706e-05,4.740423e-05,-2.0866466e-06,"[-2.7083882826092895, 11.910057284549435, 0.0, 0.0, 0.0, 0.0, -3.343466287808413, 15.39162550007423]","[-0.00035210943545718976, -0.5378267973900227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046585e-05, 0.010699186111931129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.0705442,12748.220615949,0,1785940090.0684414,262,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-4.720661e-05,3.411943e-05,-1.5018742e-06,"[-2.708388269680617, 11.910057267285993, 0.0, 0.0, 0.0, 0.0, -3.2537256760757045, 15.291774733212282]","[-0.00035210943545718976, -0.5378267973900227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046564e-05, 0.010699186111931129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.0804112,12748.230479379,0,1785940090.0784922,263,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-3.3404576e-05,2.4143757e-05,-1.0627637e-06,"[-2.708388256739003, 11.91005725000527, 0.0, 0.0, 0.0, 0.0, -3.168593618119539, 15.197051718655866]","[-0.0003521094337763719, -0.5233912081992429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046561e-05, 0.01069918611193113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.0903385,12748.240412244,0,1785940090.0885463,264,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-2.4213454e-05,1.7500712e-05,-7.703489e-07,"[-2.708388243784435, 11.91005723270725, 0.0, 0.0, 0.0, 0.0, -3.0877240380190356, 15.107071391656424]","[-0.00035210943209387145, -0.5096969465723974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046564e-05, 0.010699186111931127, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1003678,12748.250441175,0,1785940090.098517,265,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-1.6968086e-05,1.2263991e-05,-5.3983825e-07,"[-2.7083882308168996, 11.910057215391914, 0.0, 0.0, 0.0, 0.0, -3.0108046647536355, 15.02148630081743]","[-0.0003521094287238165, -0.48431516606461966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046607e-05, 0.010699186111931129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1104255,12748.260494131,0,1785940090.1085687,266,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-1.2544829e-05,9.067002e-06,-3.9911276e-07,"[-2.7083882178363834, 11.910057198059246, 0.0, 0.0, 0.0, 0.0, -2.9375530029936945, 14.939982124955252]","[-0.00035210942703625854, -0.47253197363600086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046539e-05, 0.010699186111931129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.120346,12748.270414548,0,1785940090.1185832,267,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-8.979105e-06,6.4898104e-06,-2.856695e-07,"[-2.708388204842874, 11.910057180709227, 0.0, 0.0, 0.0, 0.0, -2.8677128667635516, 14.862273816245551]","[-0.0003521094253470114, -0.46129755594951005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046574e-05, 0.01069918611193113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.130553,12748.280621856,0,1785940090.1285295,268,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-6.3595694e-06,4.5964935e-06,-2.0232926e-07,"[-2.708388191836358, 11.910057163341842, 0.0, 0.0, 0.0, 0.0, -2.801051386326883, 14.788102269905087]","[-0.0003521094253470114, -0.46129755594951005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046564e-05, 0.010699186111931127, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1403127,12748.290380006,0,1785940090.138568,269,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-4.5424235e-06,3.2831188e-06,-1.4451687e-07,"[-2.708388178816823, 11.910057145957072, 0.0, 0.0, 0.0, 0.0, -2.7373564145997635, 14.717231438411915]","[-0.0003521094236560733, -0.4505744538015199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046603e-05, 0.010699186111931129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1505282,12748.300600005,0,1785940090.1484108,270,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-3.2891858e-06,2.3773182e-06,-1.04645174e-07,"[-2.7083881657842555, 11.9100571285549, 0.0, 0.0, 0.0, 0.0, -2.676434272227311, 14.649445822542917]","[-0.00035210942196344257, -0.44032854141449845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046539e-05, 0.010699186111931129, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1603649,12748.310433668,0,1785940090.158482,271,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-2.3478904e-06,1.6969799e-06,-7.4697944e-08,"[-2.7083881527386424, 11.910057111135309, 0.0, 0.0, 0.0, 0.0, -2.618107780830718, 14.58454828304694]","[-0.00035210942026911755, -0.43052866371218956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046576e-05, 0.01069918611193113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1703167,12748.320388061,0,1785940090.1684637,272,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079869993,-0.08085904599999999,0.0,-0.090236835,-0.12376293,0.025994107,-1.7094166e-06,1.2355113e-06,-5.4384955e-08,"[-2.7083881396799705, 11.910057093698281, 0.0, 0.0, 0.0, 0.0, -2.562214542355824, 14.522358126145193]","[-0.00035210941857309657, -0.4211463199496064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046563e-05, 0.010699186111931127, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,9,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940090.1805167,12748.330583438,0,1785940090.1786149,273,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971832800000002,-0.08086225999999999,0.0,-0.09028739,-0.1237264,0.0259925,-1.2282893e-06,8.87768e-07,-3.9077925e-08,"[-2.7083881396799705, 11.910057093698281, 0.0, 0.0, 0.0, 0.0, -2.562214542355824, 14.522358126145193]","[-0.0003521094168753778, -0.41215538693068443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0883095640046605e-05, 0.010699186111931129, 0.0]",False
