schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.7704628,12861.920526454,0,1785940203.768762,262,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06680842199999999,-0.077777284,0.0,-0.13912964,-0.12670265,0.027534988,0.0065204804,-9.177082e-05,-0.0015290903,"[-4.943040744246701, 24.39611527301143, 0.0, 0.0, 0.0, 0.0, -2.2388237362103816, 6.984082521893569]","[-0.7273233748703961, 0.005077620890192869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.58279683399815, ""weight_trajectory"": 3806.5032189960107, ""weight_goal"": 1000.0, ""Q"": [[3806.5032189960107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3806.5032189960107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.58279683399815, 0.0], [0.0, 365.58279683399815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24406754044672824, -0.0031155892982100562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.780339,12861.93041367,0,1785940203.7787278,263,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06647590199999999,-0.07782250599999999,0.0,-0.1390188,-0.12671854,0.027512377,0.006487338,2.0420433e-05,-0.0015604023,"[-4.952023089174687, 24.598941644588837, 0.0, 0.0, 0.0, 0.0, -2.2396011057470746, 6.986199596465705]","[0.1132707611065652, -0.026779366275866467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.58279683399815, ""weight_trajectory"": 3806.5032189960107, ""weight_goal"": 1000.0, ""Q"": [[3806.5032189960107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3806.5032189960107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.58279683399815, 0.0], [0.0, 365.58279683399815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26011158951958596, -0.0052707190356645105, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.790479,12861.940528248,0,1785940203.7887435,264,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06647590199999999,-0.07782250599999999,0.0,-0.1390188,-0.12671854,0.027512377,0.006452727,0.00013198184,-0.0015889081,"[-4.952023089174687, 24.598941644588837, 0.0, 0.0, 0.0, 0.0, -2.2396011057470746, 6.986199596465705]","[-0.7269986954293011, 0.004977997211361713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.58279683399815, ""weight_trajectory"": 3806.5032189960107, ""weight_goal"": 1000.0, ""Q"": [[3806.5032189960107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3806.5032189960107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.58279683399815, 0.0], [0.0, 365.58279683399815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.263203196611002, -0.003260013519620777, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8006117,12861.950657711,0,1785940203.7987127,265,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066143352,-0.07786771199999999,0.0,-0.13890795,-0.12673433,0.027489774,0.0064939,0.00023149881,-0.0016299362,"[-4.886604713625555, 24.562241264079198, 0.0, 0.0, 0.0, 0.0, -2.2396083874994837, 6.986362094808124]","[-0.3070175489312683, -0.01093484670633257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15497810511386, ""weight_trajectory"": 3815.0701313693166, ""weight_goal"": 1000.0, ""Q"": [[3815.0701313693166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0701313693166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15497810511386, 0.0], [0.0, 364.15497810511386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2802288117909489, -0.005575460319056521, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.810701,12861.960736009,0,1785940203.8086178,266,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065988012,-0.07786210999999998,0.0,-0.13885617,-0.12679048,0.027492575,0.006565857,0.0002771535,-0.0016623099,"[-4.886604713625555, 24.562241264079198, 0.0, 0.0, 0.0, 0.0, -2.2396083874994837, 6.986362094808124]","[-0.3070175489312683, -0.01093484670633257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15497810511386, ""weight_trajectory"": 3815.0701313693166, ""weight_goal"": 1000.0, ""Q"": [[3815.0701313693166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0701313693166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15497810511386, 0.0], [0.0, 364.15497810511386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28382592810527696, -0.003405591374963513, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8203392,12861.970410358,0,1785940203.818484,267,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065810982,-0.0779128,0.0,-0.13879716,-0.12675008,0.02746723,0.00659722,0.00021337178,-0.0016536799,"[-4.893329561415628, 24.62198869487242, 0.0, 0.0, 0.0, 0.0, -2.2403218176006603, 6.987910283143826]","[0.11667023144351296, -0.026907802027116196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15497810511386, ""weight_trajectory"": 3815.0701313693166, ""weight_goal"": 1000.0, ""Q"": [[3815.0701313693166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0701313693166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15497810511386, 0.0], [0.0, 364.15497810511386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.303877648112245, -0.006458979107977142, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.830422,12861.980478846,0,1785940203.8285406,268,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06547858200000002,-0.07795780399999999,0.0,-0.13868636,-0.12676579,0.027444728,0.0066115707,0.00019526323,-0.0016521935,"[-4.893329561415628, 24.62198869487242, 0.0, 0.0, 0.0, 0.0, -2.2403218176006603, 6.987910283143826]","[-0.32822498524311616, 0.008741694746574814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15497810511386, ""weight_trajectory"": 3815.0701313693166, ""weight_goal"": 1000.0, ""Q"": [[3815.0701313693166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0701313693166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15497810511386, 0.0], [0.0, 364.15497810511386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.314690813037605, -0.0031811949380784305, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8403637,12861.990437461,0,1785940203.8385553,269,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06530152199999996,-0.07800837999999999,0.0,-0.13862734,-0.12672535,0.02741944,0.006648272,0.00028698327,-0.0016850898,"[-4.842726530126578, 24.602875340127405, 0.0, 0.0, 0.0, 0.0, -2.240942227883786, 6.9902918184533185]","[-0.07917177988258883, -0.02882488069505344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.7110094280843, ""weight_trajectory"": 3817.733943431494, ""weight_goal"": 1000.0, ""Q"": [[3817.733943431494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.733943431494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.7110094280843, 0.0], [0.0, 363.7110094280843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32894911933893783, -0.0037115846614788903, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8504431,12862.000514907,0,1785940203.8485587,270,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06496906200000001,-0.07805335,0.0,-0.13851652,-0.12674087,0.027396955,0.00666873,0.00033860374,-0.0017025676,"[-4.842726530126578, 24.602875340127405, 0.0, 0.0, 0.0, 0.0, -2.240942227883786, 6.9902918184533185]","[-0.07917177988258883, -0.02882488069505344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.7110094280843, ""weight_trajectory"": 3817.733943431494, ""weight_goal"": 1000.0, ""Q"": [[3817.733943431494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.733943431494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.7110094280843, 0.0], [0.0, 363.7110094280843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3524118431528014, -0.0033131388586909597, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8604555,12862.010525839,0,1785940203.8586247,271,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06463678199999996,-0.078098166,0.0,-0.13840576,-0.12675641,0.027374547,0.0068025584,0.00038987983,-0.0017467869,"[-4.811443025882423, 24.607739822923197, 0.0, 0.0, 0.0, 0.0, -2.2408866417813815, 6.9900714009637]","[-0.07917177988258883, -0.02882488069505344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.7110094280843, ""weight_trajectory"": 3817.733943431494, ""weight_goal"": 1000.0, ""Q"": [[3817.733943431494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.733943431494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.7110094280843, 0.0], [0.0, 363.7110094280843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.367804994483605, -0.00380841640274909, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8703945,12862.020456677,0,1785940203.8686192,272,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064336302,-0.077993124,0.0,-0.1383056,-0.12677538,0.027427068,0.0069149435,0.00038442816,-0.0017701744,"[-4.811443025882423, 24.607739822923197, 0.0, 0.0, 0.0, 0.0, -2.2408866417813815, 6.9900714009637]","[0.12032633331928377, -0.0270616702214523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.7110094280843, ""weight_trajectory"": 3817.733943431494, ""weight_goal"": 1000.0, ""Q"": [[3817.733943431494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.733943431494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.7110094280843, 0.0], [0.0, 363.7110094280843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.395523335571189, -0.003962435860653763, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.880445,12862.03051414,0,1785940203.878555,273,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06382687200000002,-0.078088134,0.0,-0.13813579,-0.12675019,0.027379563,0.007102791,0.00024367931,-0.0017078468,"[-4.814692347189361, 24.608654440945887, 0.0, 0.0, 0.0, 0.0, -2.2410752940059893, 6.990257080859057]","[0.11542753023231633, -0.02685890428585918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.3601460354372, ""weight_trajectory"": 3819.8391237873766, ""weight_goal"": 1000.0, ""Q"": [[3819.8391237873766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.8391237873766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.3601460354372, 0.0], [0.0, 363.3601460354372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42449052366082896, -0.017096242669955467, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.8904517,12862.040520041,0,1785940203.888573,274,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06337117199999999,-0.077977132,0.0,-0.13798389,-0.12682484,0.027435064,0.007524416,0.0001725954,-0.0017306464,"[-4.814692347189361, 24.608654440945887, 0.0, 0.0, 0.0, 0.0, -2.2410752940059893, 6.990257080859057]","[0.30753956648269454, 0.007803199774805833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.3601460354372, ""weight_trajectory"": 3819.8391237873766, ""weight_goal"": 1000.0, ""Q"": [[3819.8391237873766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.8391237873766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.3601460354372, 0.0], [0.0, 363.3601460354372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4538776725510717, -4.409650017632987e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9005048,12862.050572201,0,1785940203.8985763,275,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06301738200000002,-0.07807734599999999,0.0,-0.13786596,-0.12674358,0.027384957,0.008616962,9.627993e-05,-0.0018705236,"[-4.812518536218813, 24.610632770014856, 0.0, 0.0, 0.0, 0.0, -2.246067511025604, 7.002752559386146]","[0.30753956648269454, 0.007803199774805833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.3601460354372, ""weight_trajectory"": 3819.8391237873766, ""weight_goal"": 1000.0, ""Q"": [[3819.8391237873766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.8391237873766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.3601460354372, 0.0], [0.0, 363.3601460354372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5057343054525535, -0.02182544447458598, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9103193,12862.060393314,0,1785940203.908683,276,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062363292,-0.07807160799999999,0.0,-0.13764793,-0.12668091,0.027387826,0.009737586,0.00017372052,-0.0020222324,"[-4.864895393943378, 24.595582663009807, 0.0, 0.0, 0.0, 0.0, -2.252657587834787, 7.023456307744173]","[0.17411299269633518, -0.06603036535591215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.3601460354372, ""weight_trajectory"": 3819.8391237873766, ""weight_goal"": 1000.0, ""Q"": [[3819.8391237873766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3819.8391237873766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.3601460354372, 0.0], [0.0, 363.3601460354372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5558446369581805, 0.0003927065596821853, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9203653,12862.070423576,0,1785940203.918563,277,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06167716200000002,-0.07821529599999999,0.0,-0.13741922,-0.12661442,0.027315982,0.01090468,0.0005555231,-0.0022970277,"[-4.864895393943378, 24.595582663009807, 0.0, 0.0, 0.0, 0.0, -2.252657587834787, 7.023456307744173]","[0.17411299269633518, -0.06603036535591215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.66741353881235, ""weight_trajectory"": 3817.9955187671258, ""weight_goal"": 1000.0, ""Q"": [[3817.9955187671258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.9955187671258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.66741353881235, 0.0], [0.0, 363.66741353881235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5987986763772631, -0.013090588621507733, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9303184,12862.08039459,0,1785940203.9285622,278,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06086791199999998,-0.07820274999999999,0.0,-0.13714947,-0.12660678,0.027322255,0.012407551,0.0012969519,-0.0022280358,"[-4.821639816448774, 24.687771079752586, 0.0, 0.0, 0.0, 0.0, -2.2542595139025168, 7.026949054641574]","[0.9178977527008979, 0.008334199274638875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.66741353881235, ""weight_trajectory"": 3817.9955187671258, ""weight_goal"": 1000.0, ""Q"": [[3817.9955187671258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.9955187671258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.66741353881235, 0.0], [0.0, 363.66741353881235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6804802367520124, 0.008211425750781527, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9405127,12862.090579596,0,1785940203.9386435,279,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060546102000000004,-0.078151508,0.0,-0.1370422,-0.12652884,0.027347876,0.014051297,0.0020010213,-0.0025296467,"[-4.821639816448774, 24.687771079752586, 0.0, 0.0, 0.0, 0.0, -2.2542595139025168, 7.026949054641574]","[1.1778915763763416, -0.042305159271993596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.66741353881235, ""weight_trajectory"": 3817.9955187671258, ""weight_goal"": 1000.0, ""Q"": [[3817.9955187671258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.9955187671258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.66741353881235, 0.0], [0.0, 363.66741353881235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.777485634908197, -0.017872034083135202, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9504344,12862.100499742,0,1785940203.9487078,280,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05986039199999997,-0.07829365799999999,0.0,-0.13681363,-0.12646173,0.027276801,0.015372112,0.0026185845,-0.0021870094,"[-5.015411755854155, 24.667499144991226, 0.0, 0.0, 0.0, 0.0, -2.2572896746805027, 7.033966183869566]","[1.1778915763763416, -0.042305159271993596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.66741353881235, ""weight_trajectory"": 3817.9955187671258, ""weight_goal"": 1000.0, ""Q"": [[3817.9955187671258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.9955187671258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.66741353881235, 0.0], [0.0, 363.66741353881235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.91760201610296, -0.026626567618480104, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.960299,12862.110366015,0,1785940203.9584823,281,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059351832000000035,-0.07838624,0.0,-0.13664411,-0.12643532,0.02723051,0.016286107,0.0030824924,-0.0019590957,"[-4.947973182709386, 24.896387921540644, 0.0, 0.0, 0.0, 0.0, -2.26625268807741, 7.060681631043934]","[0.08252715589795778, 0.03992539254125129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.3364687558452, ""weight_trajectory"": 3813.9811874649286, ""weight_goal"": 1000.0, ""Q"": [[3813.9811874649286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3813.9811874649286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.3364687558452, 0.0], [0.0, 364.3364687558452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9667302220306959, 0.011751766644887232, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.9703968,12862.120463903,0,1785940203.9688914,282,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05871973200000001,-0.07832318799999999,0.0,-0.13643341,-0.12646756,0.027262036,0.016918987,0.0033950377,-0.0018165044,"[-4.947973182709386, 24.896387921540644, 0.0, 0.0, 0.0, 0.0, -2.26625268807741, 7.060681631043934]","[1.004227075621578, -0.09585871780669745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.3364687558452, ""weight_trajectory"": 3813.9811874649286, ""weight_goal"": 1000.0, ""Q"": [[3813.9811874649286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3813.9811874649286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.3364687558452, 0.0], [0.0, 364.3364687558452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0967440703990532, 0.003184335841411527, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.980401,12862.130471187,0,1785940203.978742,283,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05803438200000004,-0.07846398599999999,0.0,-0.13620496,-0.12639979,0.027191637,0.017419439,0.0035831158,-0.0017067243,"[-5.022895424271419, 24.782788316562506, 0.0, 0.0, 0.0, 0.0, -2.264559259770127, 7.055448673933238]","[0.5894875120866631, -0.06317363071247384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.3364687558452, ""weight_trajectory"": 3813.9811874649286, ""weight_goal"": 1000.0, ""Q"": [[3813.9811874649286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3813.9811874649286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.3364687558452, 0.0], [0.0, 364.3364687558452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.202427437719051, -0.03788662888575716, 0.0]",False
