schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1304326,12895.280503695,0,1785940237.1285632,188,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-0.0001020518,0.00016538138,-8.877118e-06,"[-2.3349123457726244, 6.9577612943597, 0.0, 0.0, 0.0, 0.0, -0.8391388943718732, 4.220840300510723]","[0.00035999211564647813, 0.13263801270799816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.80907711247625, ""weight_trajectory"": 3259.145537325142, ""weight_goal"": 1000.0, ""Q"": [[3259.145537325142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.145537325142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.80907711247625, 0.0], [0.0, 456.80907711247625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1886780172067683e-05, -0.01748416896386558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1404755,12895.290545586,0,1785940237.138735,189,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-7.3200485e-05,0.000118626034,-6.367447e-06,"[-2.3349123457726244, 6.9577612943597, 0.0, 0.0, 0.0, 0.0, -0.8391388943718732, 4.220840300510723]","[0.00035999211564647813, 0.13263801270799816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.80907711247625, ""weight_trajectory"": 3259.145537325142, ""weight_goal"": 1000.0, ""Q"": [[3259.145537325142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.145537325142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.80907711247625, 0.0], [0.0, 456.80907711247625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1886780172067524e-05, -0.01748416896386558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1505475,12895.300610013,0,1785940237.1485987,190,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-5.2119067e-05,8.4462255e-05,-4.53365e-06,"[-2.334912302552776, 6.957761264095609, 0.0, 0.0, 0.0, 0.0, -0.8002705574000916, 4.195647628609953]","[0.0003599921123163699, 0.12949486803257435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.80907711247625, ""weight_trajectory"": 3259.145537325142, ""weight_goal"": 1000.0, ""Q"": [[3259.145537325142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.145537325142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.80907711247625, 0.0], [0.0, 456.80907711247625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1886780172067453e-05, -0.01748416896386558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1604455,12895.310509235,0,1785940237.1588988,191,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-3.811975e-05,6.177547e-05,-3.3158997e-06,"[-2.334912302552776, 6.957761264095609, 0.0, 0.0, 0.0, 0.0, -0.8002705574000916, 4.195647628609953]","[0.0003599921089829283, 0.1264943111017689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.59341809341316, ""weight_trajectory"": 3260.439491439521, ""weight_goal"": 1000.0, ""Q"": [[3260.439491439521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.439491439521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.59341809341316, 0.0], [0.0, 456.59341809341316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1886780172067453e-05, -0.01748416896386558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1704133,12895.32048245,0,1785940237.168789,192,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-2.6945667e-05,4.366717e-05,-2.343907e-06,"[-2.3349122809103995, 6.95776124894084, 0.0, 0.0, 0.0, 0.0, -0.7821295042922662, 4.183889430691383]","[0.00035999210564615, 0.12362685584639865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.59341809341316, ""weight_trajectory"": 3260.439491439521, ""weight_goal"": 1000.0, ""Q"": [[3260.439491439521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.439491439521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.59341809341316, 0.0], [0.0, 456.59341809341316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1893321540094187e-05, -0.0174877753993791, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1803992,12895.330475442,0,1785940237.1787019,193,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-1.9306292e-05,3.1287076e-05,-1.6793854e-06,"[-2.3349122592463596, 6.957761233770901, 0.0, 0.0, 0.0, 0.0, -0.7647757174974037, 4.172641502659981]","[0.00035999210230603165, 0.1208838393936196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.59341809341316, ""weight_trajectory"": 3260.439491439521, ""weight_goal"": 1000.0, ""Q"": [[3260.439491439521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.439491439521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.59341809341316, 0.0], [0.0, 456.59341809341316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1893321539939533e-05, -0.017487775399378767, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.1904058,12895.340480708,0,1785940237.1888442,194,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-1.4032716e-05,2.274091e-05,-1.2206556e-06,"[-2.3349122592463596, 6.957761233770901, 0.0, 0.0, 0.0, 0.0, -0.7647757174974037, 4.172641502659981]","[0.00035999210230603165, 0.1208838393936196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.59341809341316, ""weight_trajectory"": 3260.439491439521, ""weight_goal"": 1000.0, ""Q"": [[3260.439491439521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.439491439521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.59341809341316, 0.0], [0.0, 456.59341809341316]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1893321539940268e-05, -0.01748777539937877, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.2006903,12895.350753186,0,1785940237.1984563,195,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984582200000002,0.07806443200000002,0.0,-0.14347544,-0.08286162,0.105455846,-9.932829e-06,1.609678e-05,-8.640213e-07,"[-2.334912215853202, 6.957761203385453, 0.0, 0.0, 0.0, 0.0, -0.7322335102705075, 4.151549137679476]","[0.0003599920989625699, 0.11825733466734131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.40523928197143, ""weight_trajectory"": 3261.5685643081715, ""weight_goal"": 1000.0, ""Q"": [[3261.5685643081715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.5685643081715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.40523928197143, 0.0], [0.0, 456.40523928197143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1893321539940288e-05, -0.01748777539937877, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.2104557,12895.360522243,0,1785940237.2089014,196,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07966138200000002,0.07801972000000001,0.0,-0.14341396,-0.082836285,0.10543349,3.300885e-06,1.5971544e-05,-4.438216e-06,"[-2.334912215853202, 6.957761203385453, 0.0, 0.0, 0.0, 0.0, -0.7322335102705075, 4.151549137679476]","[0.0003599920956157614, 0.11574007389227396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.40523928197143, ""weight_trajectory"": 3261.5685643081715, ""weight_goal"": 1000.0, ""Q"": [[3261.5685643081715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.5685643081715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.40523928197143, 0.0], [0.0, 456.40523928197143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1899031267386793e-05, -0.01749092278160956, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.2204888,12895.370550272,0,1785940237.2187798,197,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947688199999996,0.07797501000000001,0.0,-0.14335246,-0.08281094,0.105411135,1.9687404e-05,1.8589599e-05,-9.474327e-06,"[-2.334912215853202, 6.957761203385453, 0.0, 0.0, 0.0, 0.0, -0.7322335102705075, 4.151549137679476]","[0.0003599920956157614, 0.11574007389227396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.40523928197143, ""weight_trajectory"": 3261.5685643081715, ""weight_goal"": 1000.0, ""Q"": [[3261.5685643081715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.5685643081715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.40523928197143, 0.0], [0.0, 456.40523928197143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005888774509120355, -0.01754516374011119, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.2303264,12895.380391364,0,1785940237.2187798,197,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947688199999996,0.07797501000000001,0.0,-0.14328037,-0.08292763,0.10541741,8.394419e-05,-4.3818003e-05,-1.3096935e-05,"[-2.3427033302612736, 6.975824665352516, 0.0, 0.0, 0.0, 0.0, -0.6663623964541798, 4.112084067102067]","[0.12397246507194379, 0.08769596497463285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.40523928197143, ""weight_trajectory"": 3261.5685643081715, ""weight_goal"": 1000.0, ""Q"": [[3261.5685643081715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.5685643081715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.40523928197143, 0.0], [0.0, 456.40523928197143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006535792000042374, -0.01772330548129096, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940237.2404687,12895.39053165,0,1785940237.2386332,199,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079152342,0.07799383000000001,0.0,-0.14324428,-0.08298593,0.105420545,0.00018357448,-0.00017471772,-1.1125878e-05,"[-2.3425522914681145, 6.9754774513467135, 0.0, 0.0, 0.0, 0.0, -0.6521880041338621, 4.103633467473835]","[0.13150725648359146, 0.08445620552387938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.9858867040915, ""weight_trajectory"": 3264.0846797754507, ""weight_goal"": 1000.0, ""Q"": [[3264.0846797754507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.0846797754507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.9858867040915, 0.0], [0.0, 455.9858867040915]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00076518967627717, -0.017848750716116316, 0.0]",False
