schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5104494,12883.660472699,0,1785940225.5085142,216,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-6.567962e-05,5.1416093e-05,-2.332514e-06,"[-3.658650832056471, 9.990048164406199, 0.0, 0.0, 0.0, 0.0, 0.04586664694591827, 57.44467850862154]","[-0.35515796050774234, 0.006879177062808506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.6811161872301, ""weight_trajectory"": 5257.913302876619, ""weight_goal"": 1000.0, ""Q"": [[5257.913302876619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5257.913302876619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.6811161872301, 0.0], [0.0, 123.6811161872301]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009176412887334735, 0.012319102058129354, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5204623,12883.670525323,0,1785940225.518577,217,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-4.736163e-05,3.7076188e-05,-1.6819779e-06,"[-3.6281170690344657, 9.965634579338094, 0.0, 0.0, 0.0, 0.0, 0.040205004383710746, 57.44465726414403]","[-0.35217198610659006, 0.005911424545266919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.17552105435148, ""weight_trajectory"": 5260.946873673891, ""weight_goal"": 1000.0, ""Q"": [[5260.946873673891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5260.946873673891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.17552105435148, 0.0], [0.0, 123.17552105435148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009176412887334735, 0.012319102058129354, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5304878,12883.680564729,0,1785940225.5285244,218,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-3.4124696e-05,2.6713893e-05,-1.2118878e-06,"[-3.5980589257795166, 9.941601280959013, 0.0, 0.0, 0.0, 0.0, 0.0357835659318659, 57.44464067334926]","[-0.34923288738950276, 0.00518173587087517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.17552105435148, ""weight_trajectory"": 5260.946873673891, ""weight_goal"": 1000.0, ""Q"": [[5260.946873673891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5260.946873673891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.17552105435148, 0.0], [0.0, 123.17552105435148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009180667422202677, 0.012324881601659248, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5404158,12883.690483931,0,1785940225.5387483,219,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-2.4346482e-05,1.9059196e-05,-8.6462893e-07,"[-3.5980589257795166, 9.941601280959013, 0.0, 0.0, 0.0, 0.0, 0.0357835659318659, 57.44464067334926]","[-0.34633957056461684, 0.004611888246730311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.17552105435148, ""weight_trajectory"": 5260.946873673891, ""weight_goal"": 1000.0, ""Q"": [[5260.946873673891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5260.946873673891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.17552105435148, 0.0], [0.0, 123.17552105435148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00918066742220166, 0.012324881601658016, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5505083,12883.700582244,0,1785940225.5484765,220,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-1.7438348e-05,1.3651287e-05,-6.1929677e-07,"[-3.5684653898876753, 9.917939464187826, 0.0, 0.0, 0.0, 0.0, 0.032235053160854225, 57.44462735807919]","[-0.34633957056461684, 0.004611888246730311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.17552105435148, ""weight_trajectory"": 5260.946873673891, ""weight_goal"": 1000.0, ""Q"": [[5260.946873673891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5260.946873673891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.17552105435148, 0.0], [0.0, 123.17552105435148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009180667422201659, 0.012324881601658014, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5604258,12883.710476945,0,1785940225.5586061,221,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-1.2551504e-05,9.825714e-06,-4.4574801e-07,"[-3.5684653898876753, 9.917939464187826, 0.0, 0.0, 0.0, 0.0, 0.032235053160854225, 57.44462735807919]","[-0.3434909756072543, 0.004154545779152826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.82985238926192, ""weight_trajectory"": 5263.0208856644285, ""weight_goal"": 1000.0, ""Q"": [[5263.0208856644285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5263.0208856644285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.82985238926192, 0.0], [0.0, 122.82985238926192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00918066742220166, 0.012324881601658016, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5704823,12883.720553233,0,1785940225.568489,222,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-9.0155445e-06,7.0576534e-06,-3.201736e-07,"[-3.539325786322555, 9.894640593689118, 0.0, 0.0, 0.0, 0.0, 0.02932418084027286, 57.44461643546073]","[-0.3434909756072543, 0.004154545779152826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.82985238926192, ""weight_trajectory"": 5263.0208856644285, ""weight_goal"": 1000.0, ""Q"": [[5263.0208856644285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5263.0208856644285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.82985238926192, 0.0], [0.0, 122.82985238926192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00918357452268856, 0.012328831021284035, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5804791,12883.730539736,0,1785940225.5786457,223,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-6.4729597e-06,5.067238e-06,-2.2987746e-07,"[-3.539325786322555, 9.894640593689118, 0.0, 0.0, 0.0, 0.0, 0.02932418084027286, 57.44461643546073]","[-0.3406860749668401, 0.0037793842352032083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.82985238926192, ""weight_trajectory"": 5263.0208856644285, ""weight_goal"": 1000.0, ""Q"": [[5263.0208856644285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5263.0208856644285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.82985238926192, 0.0], [0.0, 122.82985238926192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009183574522687867, 0.012328831021283189, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.5903833,12883.740459918,0,1785940225.5887737,224,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-4.625806e-06,3.6212277e-06,-1.6427856e-07,"[-3.482367286519141, 9.849098837853122, 0.0, 0.0, 0.0, 0.0, 0.024832603890720877, 57.44459958148161]","[-0.33520340145624844, 0.0032004969610180266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.82985238926192, ""weight_trajectory"": 5263.0208856644285, ""weight_goal"": 1000.0, ""Q"": [[5263.0208856644285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5263.0208856644285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.82985238926192, 0.0], [0.0, 122.82985238926192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009183574522687865, 0.012328831021283189, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.600415,12883.750488048,0,1785940225.5985389,225,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-3.3407384e-06,2.6152363e-06,-1.1864131e-07,"[-3.4545286145280256, 9.82684014060875, 0.0, 0.0, 0.0, 0.0, 0.023063626549012232, 57.44459294365541]","[-0.3325237250247672, 0.002972506105481374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.54180866206555, ""weight_trajectory"": 5264.749148027607, ""weight_goal"": 1000.0, ""Q"": [[5264.749148027607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5264.749148027607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.54180866206555, 0.0], [0.0, 122.54180866206555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009183574522687867, 0.012328831021283189, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.6104386,12883.760511855,0,1785940225.6086278,226,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-2.4002306e-06,1.8789765e-06,-8.5240586e-08,"[-3.4545286145280256, 9.82684014060875, 0.0, 0.0, 0.0, 0.0, 0.023063626549012232, 57.44459294365541]","[-0.3325237250247672, 0.002972506105481374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.54180866206555, ""weight_trajectory"": 5264.749148027607, ""weight_goal"": 1000.0, ""Q"": [[5264.749148027607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5264.749148027607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.54180866206555, 0.0], [0.0, 122.54180866206555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009185995933883627, 0.012332120792340473, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,25,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940225.6204576,12883.770527717,0,1785940225.61893,227,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002573369999999825,-0.150882858,0.0,-0.116945945,-0.14974512,-0.009017799,-1.7296493e-06,1.3540242e-06,-6.142591e-08,"[-3.4271043004975583, 9.8049127475444, 0.0, 0.0, 0.0, 0.0, 0.0215284864401495, 57.44458718326888]","[-0.3298839335871427, 0.002774652860820714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.54180866206555, ""weight_trajectory"": 5264.749148027607, ""weight_goal"": 1000.0, ""Q"": [[5264.749148027607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5264.749148027607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.54180866206555, 0.0], [0.0, 122.54180866206555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009185995933883046, 0.01233212079233977, 0.0]",False
