schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.240078706741333,4051.906010001,0,1785827040.703462,612,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056416731,-0.0444251199999999,0.0,0.0134782735,-0.18243805,0.17083791,0.021761911,0.011122394,0.0049468717,"[-2.418329890235342, 8.848865532572479, 0.0, 0.0, 0.0, 0.0, -1.4740127394669131, 5.089815160229861]","[0.5537143095761987, 0.01957297502512803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045075424503798596, 0.04055848060285964, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.250082511901855,4051.915991421,0,1785827040.7134511,613,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0549910095,-0.0443186399999999,0.0,0.0138722835,-0.18232322,0.1709377,0.024890542,0.011637276,0.0054723606,"[-2.4632669251215225, 9.43564591846777, 0.0, 0.0, 0.0, 0.0, -1.61835886091628, 5.2076623798188155]","[1.0536319940255985, -0.09389256555151454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05068925032185586, 0.05764607376569905, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.260084171295166,4051.926018156,0,1785827040.7233222,614,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0538089795,-0.0441190599999999,0.0,0.0143467225,-0.18215676,0.17108904,0.028172545,0.01233064,0.0060997074,"[-2.463653406747582, 9.057008176165374, 0.0, 0.0, 0.0, 0.0, -1.551908897024401, 5.170853257088172]","[0.7943151596539562, -0.038411886671288004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06948960050699828, 0.07197222889418678, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.270045537948608,4051.935982691,0,1785827040.7335129,615,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0523856625,-0.0438163799999999,0.0,0.014897639,-0.18198378,0.17123887,0.031400137,0.013200031,0.0068591656,"[-2.4749222943857068, 9.201837081305657, 0.0, 0.0, 0.0, 0.0, -1.500412434959573, 5.160360275583745]","[0.9971556045593715, 0.015508089392401947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08690541933658258, 0.09507131414531678, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.280085344314575,4051.946002809,0,1785827040.7434485,616,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050732913,-0.04351672,0.0,0.015373978,-0.18176833,0.17144261,0.034953393,0.014008889,0.008006822,"[-2.5131175364891827, 9.467757056678956, 0.0, 0.0, 0.0, 0.0, -1.4988751390769408, 5.160084187952628]","[1.286623327061811, 0.01846066061526319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10862412099433338, 0.13443954445755035, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.290037412643432,4051.955974915,0,1785827040.7535176,617,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049303896,-0.0431092399999999,0.0,0.01592318,-0.18159208,0.17159174,0.03817515,0.014506464,0.009546235,"[-2.465508238186713, 8.957269097554569, 0.0, 0.0, 0.0, 0.0, -1.4564573036477908, 5.176487222221977]","[0.9918390082310329, 0.07678162637696367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16080727357769764, 0.1777800955783211, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.300033826828003,4051.965965782,0,1785827040.763811,618,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04765629,-0.04281098,0.0,0.016551588,-0.18136212,0.17179194,0.04148435,0.015139103,0.010880494,"[-2.4799968428142294, 9.0599873261676, 0.0, 0.0, 0.0, 0.0, -1.5190909182003707, 5.190482283022596]","[1.1732616042230761, 0.012447270369673025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20387074342633643, 0.2578120735788011, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.310262699127197,4051.976188725,0,1785827040.7735443,619,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045771066,-0.0424105799999999,0.0,0.017098913,-0.18118224,0.17194036,0.04423001,0.015960917,0.012115387,"[-2.562473063966677, 9.47737055994144, 0.0, 0.0, 0.0, 0.0, -1.4687173982930464, 5.213551764713708]","[1.5543420047638077, 0.08167989859380448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24638044023690508, 0.35959172591465155, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.320045013427734,4051.985974481,0,1785827040.783771,620,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044129091,-0.04211374,0.0,0.01772502,-0.1809479,0.17213967,0.04704513,0.017104296,0.013476346,"[-2.562473063966677, 9.47737055994144, 0.0, 0.0, 0.0, 0.0, -1.4687173982930464, 5.213551764713708]","[1.5543420047638077, 0.08167989859380448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37929723228025236, 0.507312905800486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.330180187225341,4051.996081911,0,1785827040.793627,621,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04225077,-0.0417151199999999,0.0,0.018273162,-0.18071766,0.17233999,0.049333427,0.018075483,0.01451512,"[-2.4863695546383866, 9.056258441460376, 0.0, 0.0, 0.0, 0.0, -1.4867726047674192, 5.212300376593518]","[1.323310528843911, 0.04711700040684991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4407840627737946, 0.6775951688765816, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.340058107376098,4052.005993423,0,1785827040.8033142,622,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040606344,-0.0413144799999999,0.0,0.018899364,-0.18043232,0.17259064,0.05115198,0.018940937,0.015354477,"[-2.430469901642788, 8.738928604540192, 0.0, 0.0, 0.0, 0.0, -1.4614520973599074, 5.225288302429521]","[1.2292142832607524, 0.08557723212672508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6202411898106596, 0.8794496990033531, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.350022811889648,4052.015956567,0,1785827040.8136406,623,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038727738,-0.04081318,0.0,0.019520009,-0.18024473,0.1728338,0.05274304,0.019961398,0.016219066,"[-2.424553835419223, 8.70928704209354, 0.0, 0.0, 0.0, 0.0, -1.4421041497351041, 5.248370287579364]","[1.3353498275597275, 0.1267071345037607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7349219467189476, 1.1182290686696679, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.36004783630371,4052.025984882,0,1785827040.823432,624,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036865803,-0.0403268599999999,0.0,0.020141998,-0.18000798,0.17312859,0.054293755,0.02110035,0.017071001,"[-2.401373882183897, 8.601443559362867, 0.0, 0.0, 0.0, 0.0, -1.4427034235379976, 5.247558001572709]","[1.3934403983679253, 0.13320733326923706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8396983291016333, 1.382920105265916, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.370111484527587,4052.03603864,0,1785827040.8332777,625,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034999836,-0.0397372799999999,0.0,0.020761546,-0.17982197,0.17346817,0.05565391,0.022045499,0.018000472,"[-2.342894513454648, 8.33392011510443, 0.0, 0.0, 0.0, 0.0, -1.4244156623145174, 5.307467635573858]","[1.3475396289411417, 0.19285391970871646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9669872962603301, 1.5852581971437496, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.380047817230224,4052.045982863,0,1785827040.8435042,626,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033141192,-0.0390581199999999,0.0,0.021456493,-0.1796256,0.17380568,0.057023484,0.022719143,0.01910567,"[-2.2686287673624728, 7.985104991376, 0.0, 0.0, 0.0, 0.0, -1.41850791578012, 5.343392684118059]","[1.2308659113933245, 0.2313636908308829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1152168291170932, 1.760963582825286, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.390305776596069,4052.056233446,0,1785827040.853264,627,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031056351,-0.0383831,0.0,0.022149652,-0.17947932,0.17418808,0.0584031,0.02344496,0.02049827,"[-2.3598255715972782, 8.343681662870594, 0.0, 0.0, 0.0, 0.0, -1.4181205159221255, 5.3467272052069585]","[1.558045020512368, 0.24730079768177698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.935268673394279, 1.921449375004302, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.400101919174194,4052.066036009,0,1785827040.8634808,628,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028976874,-0.0376182999999999,0.0,0.022767657,-0.17929055,0.17462316,0.059766635,0.022391992,0.023191903,"[-2.2462839251050823, 7.887437586819695, 0.0, 0.0, 0.0, 0.0, -1.4168155713231587, 5.3772261463115]","[1.3964938397117141, 0.2812122409527104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.935268673394279, 1.921449375004302, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.410101194381713,4052.076028188,0,1785827040.8733292,629,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027122859,-0.0367481399999999,0.0,0.023383288,-0.17914629,0.17500596,0.060792163,0.021080485,0.026291493,"[-2.1367574845630246, 7.422512245034278, 0.0, 0.0, 0.0, 0.0, -1.4262663372714262, 5.523337377799307]","[1.2026271594745854, 0.36714581282928926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1388736281603589, 1.9453889321440736, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.420070905685424,4052.086007245,0,1785827040.883396,630,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025275966,-0.03598254,0.0,0.02407577,-0.17894283,0.17543826,0.061546344,0.020243948,0.02937039,"[-2.076601063395725, 7.165725334437621, 0.0, 0.0, 0.0, 0.0, -1.4294540554719846, 5.3527007800367015]","[1.129267196433787, 0.2870363881821608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.150723130395803, 2.0851204954131344, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.430141229629516,4052.096068249,0,1785827040.8934484,631,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02319852,-0.0351179399999999,0.0,0.024691261,-0.17879766,0.17591716,0.062060636,0.019887406,0.03199182,"[-2.124002753311929, 7.34327897557886, 0.0, 0.0, 0.0, 0.0, -1.4349249840601341, 5.441630332407442]","[1.3323581430258196, 0.34876088690344315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8945678596615082, 2.0109526197363974, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.440042514801025,4052.105975228,0,1785827040.9034374,632,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.021352047,-0.03416014,0.0,0.02523125,-0.17855786,0.17640209,0.062361516,0.019596513,0.034533974,"[-1.9993485000763853, 6.837477210808251, 0.0, 0.0, 0.0, 0.0, -1.4459208300783017, 5.5358076854197]","[1.0932605852607173, 0.41200525290431406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0396438296277337, 1.9140531647675243, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.45008255958557,4052.115995258,0,1785827040.9134157,633,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01973208,-0.0331902799999999,0.0,0.025769511,-0.17841582,0.17688124,0.062353235,0.019293206,0.036812115,"[-1.9121614920570413, 6.434487682965008, 0.0, 0.0, 0.0, 0.0, -1.4399321829605218, 5.488632981554328]","[0.8845239537380574, 0.41657000980539904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.196806433056242, 1.8832563424696394, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.46003963470459,4052.125973375,0,1785827040.923579,634,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018117297,-0.0322319799999999,0.0,0.026307324,-0.17827092,0.17735985,0.061684486,0.018875824,0.038824428,"[-1.8806053813002785, 6.288201306411589, 0.0, 0.0, 0.0, 0.0, -1.4271983071038117, 5.38206647229413]","[0.8446619330073774, 0.3929690363438927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1788230975239347, 1.886908326838675, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.470106382369995,4052.136036922,0,1785827040.933386,635,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016503858,-0.0312747599999999,0.0,0.026845347,-0.17807505,0.1778884,0.060718507,0.01867539,0.040561166,"[-1.8716311401262715, 6.24949429049526, 0.0, 0.0, 0.0, 0.0, -1.4255406008670832, 5.3700533068622125]","[0.8774762526270463, 0.4111330458265015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0756527397771172, 1.8308934993895125, 0.0]",False
