schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.219988927841186,4107.33604873,0,1785827096.1334858,195.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,0.0001854392,0.00015276646,-6.96134e-05,"[0.6805252779407767, 2.2063538146817043, 0.0, 0.0, 0.0, 0.0, 0.3596902442684965, 1.1906269675148355]","[-0.10888217302600993, -0.0003187862696902942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702917, -7.424136482182746e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.22988973617554,4107.34596013,0,1785827096.143299,196.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,0.0001326843,0.000109306515,-4.9809358e-05,"[0.666806035467679, 2.211089717221597, 0.0, 0.0, 0.0, 0.0, 0.35969013853047804, 1.1906270234104555]","[-0.10668713195823111, -0.0003187861759768032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702917, -7.424136482182742e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.2399147605896,4107.355979854,0,1785827096.153421,197.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,9.590004e-05,7.90033e-05,-3.6000638e-05,"[0.6536160865267553, 2.215642906861103, 0.0, 0.0, 0.0, 0.0, 0.359690032686678, 1.190627079361994]","[-0.1045767764000429, -0.0003187860821695601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702915, -7.424136482182746e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.24994836807251,4107.366010157,0,1785827096.1635184,198.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,6.85353e-05,5.6459965e-05,-2.5727988e-05,"[0.6409253865204633, 2.2200237550391764, 0.0, 0.0, 0.0, 0.0, 0.3596899267369906, 1.190627135369507]","[-0.1025462992984612, -0.0003187859882684711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702915, -7.424136482182746e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.259977684020996,4107.376036869,0,1785827096.1733038,199.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,4.9191698e-05,4.0524545e-05,-1.846645e-05,"[0.6287061225435611, 2.22424186281133, 0.0, 0.0, 0.0, 0.0, 0.3596898206813099, 1.1906271914330506]","[-0.10059125066513278, -0.00031878589427344244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702915, -7.424136482182749e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.26996265411377,4107.386019758,0,1785827096.183504,200.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,3.5347806e-05,2.9119834e-05,-1.3269489e-05,"[0.616932509950086, 2.2283061310750107, 0.0, 0.0, 0.0, 0.0, 0.35968971451953, 1.190627247552681]","[-0.0987075050276114, -0.0003187858001843802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702915, -7.424136482182746e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.28000961303711,4107.396065162,0,1785827096.1934526,201.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.05847436,-0.16917884,0.23344037,2.5527297e-05,2.102961e-05,-9.582889e-06,"[0.605580610774961, 2.232224823250727, 0.0, 0.0, 0.0, 0.0, 0.35968960825154483, 1.1906273037284538]","[-0.09689123237731412, -0.00031878570600119027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702915, -7.424136482182745e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.28992687225342,4107.405993563,0,1785827096.2033768,202.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07999725,0.08088628,0.0,0.058490936,-0.16927458,0.23346533,1.813528e-05,1.4940002e-05,-6.807943e-06,"[0.5946281713192811, 2.2360056213478443, 0.0, 0.0, 0.0, 0.0, 0.3596895018772482, 1.1906273599604253]","[-0.09513887218361386, -0.00031878561172377865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634171917702915, -7.424136482182746e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.30009494781494,4107.416144978,0,1785827096.2133577,203.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800469779999999,0.0809362,0.0,0.058490936,-0.16927458,0.23346533,9.457509e-06,3.4507535e-05,9.0485055e-06,"[0.529119721724303, 2.2593614667205033, 0.0, 0.0, 0.0, 0.0, 0.35902095336699325, 1.1916311997907596]","[-0.07342717831790284, 0.00562388100773797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01072297069357066, -0.00017048922522868286, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.30992923736572,4107.425986716,0,1785827096.2233207,204.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800469779999999,0.0809362,0.0,0.058490936,-0.16927458,0.23346533,-8.987683e-06,0.00012845463,6.74419e-05,"[0.5745205748452442, 2.243698545795364, 0.0, 0.0, 0.0, 0.0, 0.3591981371251605, 1.1915375370940549]","[-0.09195028180280415, -0.0003362812959765796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010631206586277506, -7.837081633935939e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.3200989818573,4107.43614346,0,1785827096.233503,205.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800469779999999,0.0809362,0.0,0.058490936,-0.16927458,0.23346533,-9.464069e-06,0.0001113911,5.9759022e-05,"[0.5646338743173667, 2.2471093761638192, 0.0, 0.0, 0.0, 0.0, 0.3591980182367798, 1.191537599940709]","[-0.09036794526092636, -0.0003362811846732776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010631206586276143, -7.837081633963563e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.330051527023315,4107.446103426,0,1785827096.243297,206.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800469779999999,0.0809362,0.0,0.058353312,-0.16937926,0.2334343,-4.4683635e-05,2.7204655e-05,2.0986556e-05,"[0.5550722901523949, 2.2504080440610075, 0.0, 0.0, 0.0, 0.0, 0.35919789922947054, 1.1915376628502308]","[-0.08883764261042996, -0.00033628107325863463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010631206586276145, -7.837081633963558e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,38.34002862930298,4107.4560661,0,1785827096.2534993,207.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796341059999999,0.08087414,0.0,0.05829632,-0.16949712,0.23346151,-0.0002443694,-0.00021992745,2.0173356e-06,"[0.9149372046585028, 2.1657185588644867, 0.0, 0.0, 0.0, 0.0, 0.35867634210265353, 1.1927569864460494]","[-0.23369973321578874, -0.007569097869458783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010631206586276145, -7.837081633963558e-05, 0.0]",False
