schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.560334987640385,4087.236123934,0,1785827076.033321,245,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066492,-0.0502252799999999,0.0,0.009638329,-0.22093432,0.16799596,-0.005957242,0.0033476555,-0.0039240997,"[4.736558397304174, 18.50473353283363, 0.0, 0.0, 0.0, 0.0, 0.17083033911127088, 1.0014856808566948]","[0.6180829783810162, 0.01677985789169953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008710428536060525, 0.006562646177121365, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.57025010108948,4087.246034254,0,1785827076.0433254,246,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066510843,-0.0500025399999999,0.0,0.009635191,-0.22098343,0.16805169,-0.004280929,0.0024648043,-0.0028871028,"[4.151112190322378, 18.44393309295522, 0.0, 0.0, 0.0, 0.0, 0.24162528111407625, 0.9885539333020216]","[0.5070269513319298, 0.04568899255783354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008746695256511245, 0.006133943246908104, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.5801912021637,4087.255979302,0,1785827076.053462,247,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066520257,-0.0498910799999999,0.0,0.009638796,-0.22094356,0.16811438,-0.0031108789,0.0015592638,-0.0018342915,"[3.853358515067097, 18.410663418439743, 0.0, 0.0, 0.0, 0.0, 0.20169589175834618, 1.0048462466202186]","[0.4858431143384204, 0.030793309732246435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008729899011308755, 0.00633214932531796, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.590209789276127,4087.265995418,0,1785827076.0633829,248,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066509442,-0.0497656999999999,0.0,0.009831534,-0.22085789,0.16823673,-0.002231512,0.00082782505,-0.0008087078,"[3.650186060036703, 18.384250154371685, 0.0, 0.0, 0.0, 0.0, 0.20626702097689317, 1.0031238755005067]","[0.49642496777452244, 0.03284336786801509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008691810628545378, 0.006291406508436643, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.600180215835575,4087.275973803,0,1785827076.0733778,249,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065931228,-0.0495209999999999,0.0,0.009931451,-0.22077504,0.16836046,-0.0011652338,0.0006940557,0.00045019528,"[6.132656039916634, 20.03236885769395, 0.0, 0.0, 0.0, 0.0, 0.2421636307401528, 0.9984751625493714]","[1.9557044754026833, 0.048060989046834215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007597996803240284, 0.0060527752867254895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.6102045249939,4087.285988192,0,1785827076.0834255,250,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065631477,-0.04927354,0.0,0.010031285,-0.22069198,0.16848408,4.581368e-05,0.00063362427,0.0019274567,"[3.855742360181997, 19.162944547171822, 0.0, 0.0, 0.0, 0.0, 0.2411127150555168, 0.9986062709078026]","[1.0715112914654794, 0.048048146998385305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008088931107101282, 0.006029365381516129, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.620167560577396,4087.295960366,0,1785827076.0933702,251,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065331975,-0.0490262999999999,0.0,0.0101311,-0.22060882,0.1686076,0.0011349346,0.0008399073,0.0032236672,"[3.326675222217345, 18.958843137764063, 0.0, 0.0, 0.0, 0.0, 0.24034197840446628, 0.9986971897558781]","[1.0012254326780043, 0.04814864365327592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008058629706094637, 0.00600437795075772, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.630190916061405,4087.305979376,0,1785827076.1034584,252,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06503253,-0.0487792599999999,0.0,0.010227292,-0.22056565,0.16866855,0.0020579924,0.0017231164,0.003989954,"[2.8390293041183003, 18.772858135566672, 0.0, 0.0, 0.0, 0.0, 0.2377136139863939, 0.9990260825157512]","[0.9235559289004565, 0.047469901104754145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008041558507836315, 0.005990577650713223, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.640206403732304,4087.315990468,0,1785827076.1134217,253,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064743954,-0.0486573599999999,0.0,0.010234349,-0.22048546,0.16879342,0.002870686,0.003358053,0.006081672,"[2.4056868039636803, 18.611232862981534, 0.0, 0.0, 0.0, 0.0, 0.19507987288289325, 1.0154251863404966]","[0.8487728788853629, 0.03127956565518798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008030638536178815, 0.0062060501338820784, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.65018493652344,4087.325979112,0,1785827076.1233616,254,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064722783,-0.0484076199999999,0.0,0.010324021,-0.22053123,0.16884771,0.0036766373,0.0044130753,0.0074952175,"[1.124893255017416, 18.603976407450045, 0.0, 0.0, 0.0, 0.0, 0.2334104419610102, 1.0113168640358448]","[0.18442397699350635, 0.04791185971438933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00852309605971707, 0.005947735249479537, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.66025049209595,4087.336034638,0,1785827076.1333876,255,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064453767,-0.0482990399999999,0.0,0.010420176,-0.22048785,0.16890861,0.005119469,0.0047899075,0.00855157,"[1.8435014554626123, 18.865532868417752, 0.0, 0.0, 0.0, 0.0, 0.18414479805301584, 1.031607943856551]","[0.7430027197643985, 0.028905143150664107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008045615095541518, 0.0062019331180801955, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.67024189949036,4087.346010698,0,1785827076.1434596,256,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064165302,-0.04817724,0.0,0.010417214,-0.22053684,0.16896445,0.0058116196,0.004953028,0.009358985,"[1.6204868796455085, 18.777918394889717, 0.0, 0.0, 0.0, 0.0, 0.1873211221391614, 1.0303789941977315]","[0.745495597594899, 0.030476339311713993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007988159862434261, 0.006168473767007545, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,7,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,28.680257863998417,4087.356044487,0,1785827076.1534164,257,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064174188,-0.04806556,0.0,0.010513393,-0.22049332,0.16902539,0.006094666,0.004603657,0.009283114,"[0.4770314240152267, 18.871223352089924, 0.0, 0.0, 0.0, 0.0, 0.18338824662550945, 1.0319674433929846]","[0.04430145217741574, 0.02919226842352486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008532837921515149, 0.006175268697625812, 0.0]",False
