schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.5999219417572021,4035.025956898,0,1785827023.8235018,530,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736279709999999,-0.0539831199999999,0.0,0.05633479,-0.18142453,0.16658923,-0.010450498,0.021537503,0.052031115,"[36.79340260964832, 13.148957762298426, 0.0, 0.0, 0.0, 0.0, 0.2420787280686414, 3.9083776556099945]","[0.17188417278319093, 0.48042499729994836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1631409412960358, 1.7831402240028607, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6100492477416992,4035.036070335,0,1785827023.833336,531,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07357854,-0.0528159999999999,0.0,0.056327224,-0.18128449,0.16721772,-0.008226339,0.021570498,0.052817777,"[35.78557249570984, 13.105856227316268, 0.0, 0.0, 0.0, 0.0, 0.24802250840739062, 3.8570448048496693]","[0.16391884680941782, 0.49070124423331324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18748014811072855, 1.9743341649852668, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6199414730072021,4035.045960895,0,1785827023.843531,532,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073555842,-0.05155902,0.0,0.056319308,-0.18114233,0.16784522,-0.0064228624,0.021127036,0.053883657,"[36.16249017029271, 13.130156936349405, 0.0, 0.0, 0.0, 0.0, 0.2523181796836894, 3.8229506934608506]","[0.20380405788363876, 0.5045399620042426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18748014811072855, 1.9743341649852668, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6301605701446533,4035.056188184,0,1785827023.8534422,533,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0735320939999999,-0.05030402,0.0,0.056320243,-0.18105127,0.16851808,-0.004999394,0.020135729,0.05532192,"[35.06523285972634, 13.06077153015834, 0.0, 0.0, 0.0, 0.0, 0.26674499220718995, 3.7150322026994482]","[0.19550432538695978, 0.5051670739286308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21374073384279713, 2.3078741059324654, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6399235725402832,4035.065958688,0,1785827023.8633995,534,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0735348989999999,-0.0489583,0.0,0.056311645,-0.18090495,0.16914354,-0.003933734,0.019067632,0.05677726,"[35.258176072600016, 13.076929830049044, 0.0, 0.0, 0.0, 0.0, 0.23767594282183221, 3.909895057231225]","[0.23163138485403026, 0.5590556606307598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21157606826606534, 2.398458998104957, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6500654220581055,4035.076084578,0,1785827023.8733776,535,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0735091049999999,-0.0477073799999999,0.0,0.056320988,-0.18086216,0.16986142,-0.0031181683,0.018050516,0.05813624,"[32.987945552402536, 12.938287323619756, 0.0, 0.0, 0.0, 0.0, 0.3429647080620369, 3.129231811344512]","[0.18067407836313654, 0.4361112349945392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24689137737726768, 2.5790185214795023, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6599276065826416,4035.085954866,0,1785827023.8835225,536,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073537134,-0.0462716199999999,0.0,0.056320798,-0.18076412,0.17053181,-0.0023669358,0.016450113,0.059945825,"[34.33880828293381, 13.077978108023709, 0.0, 0.0, 0.0, 0.0, 0.2383132337066845, 3.768067525769758]","[0.2580596441436897, 0.5633665055756238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21518358813250316, 2.5377951647064734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6700584888458252,4035.096071022,0,1785827023.8934731,537,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073536564,-0.0449308399999999,0.0,0.056335125,-0.18076181,0.17119421,-0.0017641109,0.01493897,0.06156182,"[32.039996664751655, 12.891716105056679, 0.0, 0.0, 0.0, 0.0, 0.33503578356877217, 3.146223977076656]","[0.20634999480052615, 0.4657883413447609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24636386774923436, 2.64317599490432, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6800098419189453,4035.106030431,0,1785827023.90334,538,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073579545,-0.0436060399999999,0.0,0.0563433,-0.18071166,0.17191052,-0.0012952933,0.013623123,0.06296113,"[32.89853929506345, 12.991862177660012, 0.0, 0.0, 0.0, 0.0, 0.3738549337686908, 2.8993076011479246]","[0.26781687113615354, 0.4354902502020019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2131387258365253, 2.6742991670202994, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.6900880336761475,4035.116104908,0,1785827023.913422,539,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07360407,-0.0421734199999999,0.0,0.056356903,-0.1807047,0.17257242,-0.0008637814,0.012114116,0.0643323,"[31.00239373711819, 12.800010604632096, 0.0, 0.0, 0.0, 0.0, 0.3465432415210761, 3.057080991369736]","[0.22942656160361835, 0.4767498129587808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2333477862230862, 2.6148203623583877, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7000491619110107,4035.126062889,0,1785827023.923365,540,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073644879,-0.0408496199999999,0.0,0.05637017,-0.1806956,0.17323408,-0.0004985072,0.0106796,0.06545323,"[30.65088123487334, 12.759445108846258, 0.0, 0.0, 0.0, 0.0, 0.43949465595383275, 2.475610348967596]","[0.24715727906332868, 0.38270459793222933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2200378997887663, 2.6876627263146533, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7101128101348877,4035.13612192,0,1785827023.9335668,541,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736846799999999,-0.0395262999999999,0.0,0.056383096,-0.18068431,0.17389555,-0.00018391188,0.009292264,0.06614563,"[29.554905990635525, 12.634632347754431, 0.0, 0.0, 0.0, 0.0, 0.48349833251044994, 2.1930721277617287]","[0.23594158790468978, 0.3422667186497954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22242977038632492, 2.702352874216401, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7200157642364502,4035.146034118,0,1785827023.9434457,542,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0737234579999999,-0.0382033599999999,0.0,0.056401607,-0.18071714,0.1745034,8.146221e-05,0.007997082,0.0663631,"[28.61672710405982, 12.52739000753502, 0.0, 0.0, 0.0, 0.0, 0.4784977513956963, 2.222884025639118]","[0.22878843254934167, 0.3542399440444324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22224258018685106, 2.641007559487509, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7300605773925781,4035.156078022,0,1785827023.953523,543,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0737789909999999,-0.0369876599999999,0.0,0.05641389,-0.18070164,0.17516465,0.00031205156,0.006789744,0.06627862,"[28.260951824398163, 12.481504151715535, 0.0, 0.0, 0.0, 0.0, 0.5543604365734924, 1.6761240594795301]","[0.2445939115412154, 0.26705794252214454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20665743926369903, 2.7348000495138423, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7400147914886475,4035.166036787,0,1785827023.963284,544,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07381584,-0.0356651599999999,0.0,0.056413874,-0.1806277,0.17567623,0.0004826935,0.0058272975,0.06591063,"[26.753276827360445, 12.311111546161381, 0.0, 0.0, 0.0, 0.0, 0.47078780883070115, 2.1453377825664814]","[0.21192208299698642, 0.34511880108176923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2217703938023477, 2.5668567738015335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7501041889190674,4035.176119902,0,1785827023.9734762,545,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073815792,-0.034642,0.0,0.056576017,-0.18056017,0.17623118,0.0007270071,0.0049462565,0.065191604,"[24.858842859609286, 12.170373181601684, 0.0, 0.0, 0.0, 0.0, 0.5264234282989607, 1.2791229197525862]","[0.15367493846040495, 0.1887575537244079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2568144301362944, 2.8597291877738433, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7600395679473877,4035.18605467,0,1785827023.9832609,546,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074302221,-0.0335321,0.0,0.056652207,-0.18046175,0.17673972,0.0010294598,0.00437142,0.06404207,"[45.17398338616582, 20.960502586067456, 0.0, 0.0, 0.0, 0.0, 0.4865311842386604, 1.5955298834813618]","[1.2994057319845445, 0.23622139218960553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2179890634180971, 2.7092413053501843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7699286937713623,4035.195957658,0,1785827023.993435,547,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074530791,-0.03251502,0.0,0.056795754,-0.18028896,0.17719705,0.0013447248,0.0045958925,0.06227381,"[33.11259121336715, 17.674979884255336, 0.0, 0.0, 0.0, 0.0, 0.5107426044619664, 1.251624214834782]","[0.5781859652186919, 0.18258882579257618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021924801349618894, 2.8027537086674603, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.7800436019897461,4035.206052727,0,1785827024.0032723,548,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074961432,-0.0316003599999999,0.0,0.05687139,-0.18018784,0.17770466,0.001522859,0.005530957,0.06020891,"[37.502458831646294, 19.609596001131695, 0.0, 0.0, 0.0, 0.0, 0.5161448793487429, 1.0799594315863863]","[1.0473872860627713, 0.1580143396325383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19151923760888298, 2.8393667646704355, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.790029764175415,4035.21605653,0,1785827024.0134408,549,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0751883399999999,-0.03058514,0.0,0.057007972,-0.17996514,0.17821321,0.002739018,0.006878857,0.05820456,"[29.59116626132778, 17.353303607277933, 0.0, 0.0, 0.0, 0.0, 0.5072452029047008, 1.1913173463097162]","[0.5296160602115596, 0.17503393657060418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004088053316461545, 2.74518926339249, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8001687526702881,4035.226179029,0,1785827024.0233202,550,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0755980859999999,-0.0295680399999999,0.0,0.057159442,-0.17983922,0.17871736,0.005305918,0.008784127,0.05638066,"[32.701440426668704, 18.824723409156785, 0.0, 0.0, 0.0, 0.0, 0.5041031147966982, 1.222439612010463]","[0.924704200893282, 0.18108632813198766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1972594345638917, 2.6847335487824306, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8100841045379639,4035.236093349,0,1785827024.033282,551,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076052496,-0.02855974,0.0,0.05738424,-0.17968678,0.17911781,0.0073014107,0.010223705,0.054962814,"[31.27234924865777, 18.04263838945957, 0.0, 0.0, 0.0, 0.0, 0.5115611977403275, 1.1455117139328879]","[0.946463596090825, 0.17147929990194283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2548921863722602, 2.6737115829253693, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8200554847717285,4035.246072397,0,1785827024.0432062,552,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07672689,-0.02775884,0.0,0.05753503,-0.17955828,0.17962103,0.008871467,0.011305019,0.05365242,"[33.227165906470816, 19.66133663100446, 0.0, 0.0, 0.0, 0.0, 0.4920155544123124, 0.8349826923281924]","[1.444835959375051, 0.120403744954065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48889030776410236, 2.8360607569683633, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,0,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,0.8300924301147461,4035.256104556,0,1785827024.0533323,553,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07717926,-0.0267524,0.0,0.05761177,-0.17945294,0.18022688,0.010130163,0.012159033,0.05269526,"[27.888036333826584, 16.071669390998665, 0.0, 0.0, 0.0, 0.0, 0.4571815009999607, 1.1912306463273066]","[0.7966442903433426, 0.1672022881653749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29339146941267963, 2.6304935180882656, 0.0]",False
