schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.15981402397155,4130.856091064,0,1785827119.653361,327.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004284546,-0.0213688599999999,0.0,0.03188636,-0.23788908,0.18318631,0.13937695,0.06383528,0.08104435,"[3.949008170350979, 2.366640212589808, 0.0, 0.0, 0.0, 0.0, 2.0416538561461905, 0.8192593469782283]","[1.3358799561009682, 0.27387833985314447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9568325286311372, 0.917803578677137, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.16972794532775,4130.866011935,0,1785827119.6635385,328.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00023325,-0.01962184,0.0,0.033484623,-0.23713653,0.18405338,0.14249794,0.06616222,0.081701815,"[4.008498763646543, 2.2274736160829787, 0.0, 0.0, 0.0, 0.0, 2.044428140958571, 0.8453676349080294]","[1.2443975499663809, 0.2833614749644282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0527705849059084, 0.7746346496253376, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.17971935272216,4130.875987776,0,1785827119.6734233,329.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0050280389999999,-0.0178877,0.0,0.034875922,-0.23639458,0.18492018,0.1444008,0.06826577,0.08223011,"[3.89289686712284, 2.4471378147281255, 0.0, 0.0, 0.0, 0.0, 2.0445967057237646, 0.8490653719138342]","[1.4165931256428748, 0.28366905079628657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.598875203363214, 0.692546262170819, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.18968715667724,4130.885969202,0,1785827119.68372,330.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0092019359999999,-0.0161541,0.0,0.036161486,-0.2356939,0.185721,0.1453455,0.070242025,0.08264328,"[4.150264472660716, 1.892160713983705, 0.0, 0.0, 0.0, 0.0, 2.0424356363964766, 0.815051183027535]","[0.9944285719327015, 0.26825478365014077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.00914883894663, 0.7078287080331895, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.199735069274894,4130.895998588,0,1785827119.6935537,331.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0130586279999999,-0.0145524599999999,0.0,0.037440084,-0.23494084,0.1865814,0.14439677,0.07176131,0.08273659,"[4.216537721516952, 1.7566063736602346, 0.0, 0.0, 0.0, 0.0, 2.040391048060506, 0.7872490055535165]","[0.9037308344116699, 0.25585438793782755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.021386100084914, 0.7123201795051592, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.209736728668204,4130.906002478,0,1785827119.703549,332.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0168944219999999,-0.0128316599999999,0.0,0.038614236,-0.23423193,0.18737651,0.14233802,0.07296956,0.08268139,"[4.267891372201036, 1.658431718387542, 0.0, 0.0, 0.0, 0.0, 2.0397447540645035, 0.8120437340832002]","[0.8375010023063483, 0.2638876766966658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0760010673622844, 0.5759748828089742, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.219701433181754,4130.915980778,0,1785827119.713584,333.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020416878,-0.0112414399999999,0.0,0.03978244,-0.23351291,0.18816783,0.13844223,0.07383794,0.08259393,"[4.374934282873902, 1.4510583536400157, 0.0, 0.0, 0.0, 0.0, 2.037600306517479, 0.758561140730839]","[0.7000054737765489, 0.24091424987543303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.895583313700696, 0.6551916691456178, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.22980728149413,4130.926083597,0,1785827119.7234998,334.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02392149,-0.0096587999999999,0.0,0.04084659,-0.23279932,0.18895747,0.13398708,0.0744663,0.08234555,"[4.374934282873902, 1.4510583536400157, 0.0, 0.0, 0.0, 0.0, 2.037600306517479, 0.758561140730839]","[0.7000054737765489, 0.24091424987543303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.038706322973688, 0.597868306264694, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.239861154556266,4130.936136877,0,1785827119.7337055,335.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02711394,-0.00807952,0.0,0.04180742,-0.23209246,0.18974549,0.12896518,0.07484975,0.08202127,"[4.387943661352064, 1.428184313076403, 0.0, 0.0, 0.0, 0.0, 2.0376049060646757, 0.7544108192765702]","[0.6806341627097398, 0.2378954306636465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7739253202309722, 0.5947147708900483, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.249751472473136,4130.946028115,0,1785827119.743403,336.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0299964299999999,-0.00650348,0.0,0.042676333,-0.23155978,0.19053508,0.12276468,0.07461818,0.081317075,"[4.464756977683276, 1.295399130727454, 0.0, 0.0, 0.0, 0.0, 2.0381522798808858, 0.7447295638016904]","[0.5472052886354912, 0.22915092919896726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7287227287109335, 0.4739730968403789, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.25975408554076,4130.956027258,0,1785827119.75335,337.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0326031689999999,-0.0049242999999999,0.0,0.04344272,-0.23099379,0.19138609,0.116277516,0.07411427,0.080526635,"[4.560990156031288, 1.1160421614952702, 0.0, 0.0, 0.0, 0.0, 2.0387724647825998, 0.7377449939619803]","[0.43567199830663345, 0.22502385195912034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4928234513318026, 0.45825692237844634, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.26972784996032,4130.96600977,0,1785827119.763294,338.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0349023299999999,-0.0032222799999999,0.0,0.044108644,-0.23043813,0.192236,0.10929435,0.072927594,0.07922785,"[4.618206524114191, 1.00287163132911, 0.0, 0.0, 0.0, 0.0, 2.03140075916721, 0.7766330401127297]","[0.36625476659711764, 0.2369823836807699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2851392273302573, 0.28760659282143647, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.279735946655265,4130.975997918,0,1785827119.7734072,339.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036900102,-0.00152246,0.0,0.04487076,-0.2299033,0.19301936,0.10251533,0.07172399,0.07806607,"[4.662464302001996, 0.9035873415043809, 0.0, 0.0, 0.0, 0.0, 2.03548288544224, 0.756497194192528]","[0.3048471926718281, 0.2279531763228399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0405215431550885, 0.2584210251176027, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.28974165916442,4130.986019392,0,1785827119.783321,340.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03918645,4.4260000000018174e-05,0.0,0.045635905,-0.2293979,0.19398843,0.09602715,0.06942447,0.07850368,"[4.603393324072997, 1.002173581469362, 0.0, 0.0, 0.0, 0.0, 2.0430840503900343, 0.7136448700907471]","[0.34535330520474306, 0.21075927482672216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4218215293358776, 0.29969897636070764, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.29973068237304,4130.995986902,0,1785827119.793461,341.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0414818849999999,0.0019823999999999,0.0,0.04620302,-0.22892562,0.19483455,0.09039494,0.065829195,0.08026914,"[4.6188642940087785, 0.9779864440388611, 0.0, 0.0, 0.0, 0.0, 1.995738069269331, 0.8495249497545327]","[0.32539513246863694, 0.2542127412079065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4579750489718701, -0.07074141864383686, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.30972733497619,4131.006005486,0,1785827119.8034828,342.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0431832299999999,0.00367464,0.0,0.046770543,-0.22849295,0.19561769,0.08467943,0.062432133,0.08153292,"[4.691081314600576, 0.8394582531673077, 0.0, 0.0, 0.0, 0.0, 2.02324320532773, 0.7550931128226582]","[0.24016491207246177, 0.21718434950525314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.991394479123354, 0.07593169570835967, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.31969084739684,4131.015969163,0,1785827119.813413,343.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0448857989999999,0.00524092,0.0,0.047336135,-0.2280559,0.19639863,0.0797775,0.059536606,0.08209375,"[4.691956841293493, 0.8379469542430138, 0.0, 0.0, 0.0, 0.0, 2.0358311905266713, 0.7080901871656916]","[0.2333564740269128, 0.19874001506544442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.062337017376998, 0.12476463053366053, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.329780960083,4131.026056438,0,1785827119.8233824,344.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046582575,0.0068027999999999,0.0,0.047805373,-0.22762653,0.19730362,0.074886695,0.05715342,0.082324386,"[4.697224513096905, 0.8295310049465684, 0.0, 0.0, 0.0, 0.0, 2.0389334529375773, 0.6973971672596645]","[0.22299400287871057, 0.1932543401599609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.105838344963253, 0.08115043316681889, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.33970274925231,4131.035986282,0,1785827119.833388,345.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0479902889999999,0.00861278,0.0,0.048176877,-0.22721061,0.1982085,0.069596924,0.05494226,0.08245783,"[4.7319477735005755, 0.7683051497190247, 0.0, 0.0, 0.0, 0.0, 2.0004045363849756, 0.7917981451536367]","[0.18385075928148975, 0.2220224327951455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8777305202237612, -0.20634195225461316, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.34971513748168,4131.045993651,0,1785827119.8433166,346.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049104801,0.01042254,0.0,0.048548203,-0.22684292,0.19892788,0.06435337,0.05268676,0.082790345,"[4.753326357531248, 0.7224433646058783, 0.0, 0.0, 0.0, 0.0, 2.001913262522031, 0.7883440703009894]","[0.1518990524307613, 0.2189261266219636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6487834048367646, -0.2846052874016791, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.359827423095695,4131.056111588,0,1785827119.8534136,347.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0502187789999999,0.0118613,0.0,0.04901569,-0.22644623,0.19976656,0.059389096,0.05040871,0.082672626,"[4.75589919549059, 0.7173824150677007, 0.0, 0.0, 0.0, 0.0, 2.0433447498067956, 0.6563515194743024]","[0.1446889835616319, 0.16736960317470834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6655339378510682, 0.030729966826928978, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.36972155570983,4131.065993384,0,1785827119.863253,348.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05162124,0.01353866,0.0,0.049379647,-0.22597143,0.20072357,0.055715878,0.048794974,0.08259606,"[4.711314278900385, 0.7807267307021006, 0.0, 0.0, 0.0, 0.0, 1.9954817216469678, 0.7633941557805636]","[0.16959975752442483, 0.19890390152330883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.006164433275222, -0.28614763833274914, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,15,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,47.379751586914054,4131.076031731,0,1785827119.8734186,349.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0527131109999999,0.0154526799999999,0.0,0.04974846,-0.2255849,0.20155987,0.052584764,0.04758828,0.08289086,"[4.744291686270626, 0.7268632139255582, 0.0, 0.0, 0.0, 0.0, 1.9591712309876776, 0.833592756633762]","[0.13162064985117228, 0.2207202357940241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7143743893873691, -0.5198780971110885, 0.0]",False
