schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.018822069168095,4229.115976739,0,1785827217.9133625,493,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0515118,0.03544448,0.0,0.048971783,-0.14042138,0.21091156,0.002029896,0.014340228,0.02274546,"[1.421199392965172, 0.7345802782126548, 0.0, 0.0, 0.0, 0.0, 1.7712947427313157, 0.004244537499740578]","[0.017679211587463488, 0.022447641762041955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.52394827151386, ""weight_trajectory"": 298806.41396727326, ""weight_goal"": 514232.92334705446, ""Q"": [[298806.41396727326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 298806.41396727326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.52394827151386, 0.0], [0.0, 423.52394827151386]], ""P"": [[514232.92334705446, 0.0, 0.0, 0.0], [0.0, 51423292.33470544, 0.0, 0.0], [0.0, 0.0, 514232.92334705446, 0.0], [0.0, 0.0, 0.0, 51423292.33470544]]}","[0.3964631175157402, -0.0784755285897041, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.02891098976136,4229.126040173,0,1785827217.9234965,494,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0514895189999999,0.03582866,0.0,0.04897137,-0.14038174,0.21115175,0.0011566681,0.01328764,0.022278823,"[1.419767385641491, 0.7352259928420845, 0.0, 0.0, 0.0, 0.0, 1.776152024523579, -0.010583089012974426]","[0.016145512025653543, 0.021216953929513803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.52394827151386, ""weight_trajectory"": 298806.41396727326, ""weight_goal"": 514232.92334705446, ""Q"": [[298806.41396727326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 298806.41396727326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.52394827151386, 0.0], [0.0, 423.52394827151386]], ""P"": [[514232.92334705446, 0.0, 0.0, 0.0], [0.0, 51423292.33470544, 0.0, 0.0], [0.0, 0.0, 514232.92334705446, 0.0], [0.0, 0.0, 0.0, 51423292.33470544]]}","[0.43706448574281515, 0.055891928595136475, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.039072866439824,4229.136209355,0,1785827217.9333837,495,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05148828,0.03630904,0.0,0.049039572,-0.14039288,0.2112782,0.00089090737,0.012275821,0.0216135,"[1.4209219350416702, 0.734766794798395, 0.0, 0.0, 0.0, 0.0, 1.7669385547481973, 0.008952043382862802]","[0.01768610133945308, 0.021092151586510868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.52394827151386, ""weight_trajectory"": 298806.41396727326, ""weight_goal"": 514232.92334705446, ""Q"": [[298806.41396727326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 298806.41396727326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.52394827151386, 0.0], [0.0, 423.52394827151386]], ""P"": [[514232.92334705446, 0.0, 0.0, 0.0], [0.0, 51423292.33470544, 0.0, 0.0], [0.0, 0.0, 514232.92334705446, 0.0], [0.0, 0.0, 0.0, 51423292.33470544]]}","[0.424893186325464, -0.17242088289678553, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.04882943153382,4229.145980769,0,1785827217.943505,496,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0516928859999999,0.03656194,0.0,0.049086124,-0.14024827,0.21141987,0.0009531847,0.010966808,0.020746252,"[1.425030065129482, 0.7397456090545605, 0.0, 0.0, 0.0, 0.0, 1.7672236468917413, -0.008616889348948794]","[0.03249218423789948, 0.01999830164663511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5451527560998, ""weight_trajectory"": 332549.9181722593, ""weight_goal"": 572684.8990429047, ""Q"": [[332549.9181722593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332549.9181722593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5451527560998, 0.0], [0.0, 412.5451527560998]], ""P"": [[572684.8990429047, 0.0, 0.0, 0.0], [0.0, 57268489.904290475, 0.0, 0.0], [0.0, 0.0, 572684.8990429047, 0.0], [0.0, 0.0, 0.0, 57268489.904290475]]}","[0.08147087335814233, 0.20444761017918986, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.05889403343201,4229.156046338,0,1785827217.9537818,497,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051832542,0.03684528,0.0,0.049208175,-0.14018425,0.2115761,0.0013020969,0.009877271,0.019993655,"[1.422835152960255, 0.7391018180336725, 0.0, 0.0, 0.0, 0.0, 1.7669193803845613, -0.006576769665931372]","[0.027356275308044214, 0.019528163793818856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5451527560998, ""weight_trajectory"": 332549.9181722593, ""weight_goal"": 572684.8990429047, ""Q"": [[332549.9181722593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332549.9181722593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5451527560998, 0.0], [0.0, 412.5451527560998]], ""P"": [[572684.8990429047, 0.0, 0.0, 0.0], [0.0, 57268489.904290475, 0.0, 0.0], [0.0, 0.0, 572684.8990429047, 0.0], [0.0, 0.0, 0.0, 57268489.904290475]]}","[0.17653249841301194, 0.12741221335979672, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.068905229568486,4229.166050436,0,1785827217.9637508,498,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0521986949999999,0.0371577399999999,0.0,0.049261797,-0.14009565,0.21168579,0.001687757,0.009040143,0.019299459,"[1.422835152960255, 0.7391018180336725, 0.0, 0.0, 0.0, 0.0, 1.7669193803845613, -0.006576769665931372]","[0.027356275308044214, 0.019528163793818856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5451527560998, ""weight_trajectory"": 332549.9181722593, ""weight_goal"": 572684.8990429047, ""Q"": [[332549.9181722593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332549.9181722593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5451527560998, 0.0], [0.0, 412.5451527560998]], ""P"": [[572684.8990429047, 0.0, 0.0, 0.0], [0.0, 57268489.904290475, 0.0, 0.0], [0.0, 0.0, 572684.8990429047, 0.0], [0.0, 0.0, 0.0, 57268489.904290475]]}","[0.17653249841301194, 0.12741221335979672, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.078904981613164,4229.176057255,0,1785827217.9733891,499,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052359561,0.03737712,0.0,0.04925425,-0.1400258,0.21179725,0.0022417728,0.008503506,0.01863455,"[1.4231558217652431, 0.7418263796500126, 0.0, 0.0, 0.0, 0.0, 1.7669844641292618, -0.006940257274254793]","[0.036505491665728126, 0.018582212334935864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5451527560998, ""weight_trajectory"": 332549.9181722593, ""weight_goal"": 572684.8990429047, ""Q"": [[332549.9181722593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332549.9181722593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5451527560998, 0.0], [0.0, 412.5451527560998]], ""P"": [[572684.8990429047, 0.0, 0.0, 0.0], [0.0, 57268489.904290475, 0.0, 0.0], [0.0, 0.0, 572684.8990429047, 0.0], [0.0, 0.0, 0.0, 57268489.904290475]]}","[0.10910619771898805, 0.17763103870814684, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.088967676162724,4229.186117765,0,1785827217.9835482,500,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0523369199999999,0.03760004,0.0,0.049308013,-0.13995074,0.21182688,0.002671461,0.008292513,0.017815808,"[1.4231558217652431, 0.7418263796500126, 0.0, 0.0, 0.0, 0.0, 1.7669844641292618, -0.006940257274254793]","[0.036505491665728126, 0.018582212334935864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.5451527560998, ""weight_trajectory"": 332549.9181722593, ""weight_goal"": 572684.8990429047, ""Q"": [[332549.9181722593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332549.9181722593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.5451527560998, 0.0], [0.0, 412.5451527560998]], ""P"": [[572684.8990429047, 0.0, 0.0, 0.0], [0.0, 57268489.904290475, 0.0, 0.0], [0.0, 0.0, 572684.8990429047, 0.0], [0.0, 0.0, 0.0, 57268489.904290475]]}","[0.44018056405187783, 0.16677346050152383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.098868484497075,4229.195989185,0,1785827217.993436,501,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0524982089999999,0.0376593,0.0,0.049422793,-0.13985702,0.21185465,0.0029338633,0.0076826634,0.016873969,"[1.4188662756045365, 0.7423531075250444, 0.0, 0.0, 0.0, 0.0, 1.7649309650103888, -0.008789093988508445]","[0.021453800641749354, 0.01812690524839601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.57440982916756, ""weight_trajectory"": 390927.76069873094, ""weight_goal"": 673806.7038970954, ""Q"": [[390927.76069873094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390927.76069873094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.57440982916756, 0.0], [0.0, 393.57440982916756]], ""P"": [[673806.7038970954, 0.0, 0.0, 0.0], [0.0, 67380670.38970955, 0.0, 0.0], [0.0, 0.0, 673806.7038970954, 0.0], [0.0, 0.0, 0.0, 67380670.38970955]]}","[0.11832905989379222, 0.43686618160379936, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.10879981040955,4229.205960244,0,1785827218.0035284,502,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0528425489999999,0.03771484,0.0,0.04946872,-0.13971184,0.21199545,0.0037518295,0.007382683,0.015732702,"[1.4159346074211545, 0.7585126499710632, 0.0, 0.0, 0.0, 0.0, 1.7595249338139178, -0.007703160473921922]","[0.0416774706267396, 0.018054604220772437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.57440982916756, ""weight_trajectory"": 390927.76069873094, ""weight_goal"": 673806.7038970954, ""Q"": [[390927.76069873094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390927.76069873094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.57440982916756, 0.0], [0.0, 393.57440982916756]], ""P"": [[673806.7038970954, 0.0, 0.0, 0.0], [0.0, 67380670.38970955, 0.0, 0.0], [0.0, 0.0, 673806.7038970954, 0.0], [0.0, 0.0, 0.0, 67380670.38970955]]}","[-0.23637255138836635, 0.4447598461592106, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.11891591072083,4229.21607188,0,1785827218.0133429,503,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05298033,0.03799644,0.0,0.0495148,-0.1395803,0.21205635,0.004232919,0.008084764,0.01399724,"[1.4104629998344476, 0.7558457806856897, 0.0, 0.0, 0.0, 0.0, 1.7532755634950608, 0.015245602693940024]","[0.026153787839815715, 0.01797642776769297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.57440982916756, ""weight_trajectory"": 390927.76069873094, ""weight_goal"": 673806.7038970954, ""Q"": [[390927.76069873094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390927.76069873094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.57440982916756, 0.0], [0.0, 393.57440982916756]], ""P"": [[673806.7038970954, 0.0, 0.0, 0.0], [0.0, 67380670.38970955, 0.0, 0.0], [0.0, 0.0, 673806.7038970954, 0.0], [0.0, 0.0, 0.0, 67380670.38970955]]}","[0.10995150113958847, 0.025676919594623808, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.12888276100159,4229.226042022,0,1785827218.023522,504,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0531185699999999,0.03811824,0.0,0.049582962,-0.13960409,0.21210288,0.0045734504,0.008632205,0.012694725,"[1.4102750332521918, 0.7557607941236026, 0.0, 0.0, 0.0, 0.0, 1.7474664966063724, 0.01201320896712385]","[0.025609679054110608, 0.017411791722464424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.3905490340011, ""weight_trajectory"": 428104.7634329952, ""weight_goal"": 737810.0972297557, ""Q"": [[428104.7634329952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428104.7634329952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.3905490340011, 0.0], [0.0, 381.3905490340011]], ""P"": [[737810.0972297557, 0.0, 0.0, 0.0], [0.0, 73781009.72297557, 0.0, 0.0], [0.0, 0.0, 737810.0972297557, 0.0], [0.0, 0.0, 0.0, 73781009.72297557]]}","[0.11319022838662955, 0.30510811457840187, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.13893758773804,4229.236084866,0,1785827218.0333652,505,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053323056,0.0382113,0.0,0.049689814,-0.13945374,0.21216172,0.0048724194,0.008835116,0.011547352,"[1.411114142205806, 0.7578461865820068, 0.0, 0.0, 0.0, 0.0, 1.7462768736607661, 0.011796213197260307]","[0.030809903247209447, 0.017205303000288254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.3905490340011, ""weight_trajectory"": 428104.7634329952, ""weight_goal"": 737810.0972297557, ""Q"": [[428104.7634329952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428104.7634329952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.3905490340011, 0.0], [0.0, 381.3905490340011]], ""P"": [[737810.0972297557, 0.0, 0.0, 0.0], [0.0, 73781009.72297557, 0.0, 0.0], [0.0, 0.0, 737810.0972297557, 0.0], [0.0, 0.0, 0.0, 73781009.72297557]]}","[-0.03616428528080659, 0.3414658848787203, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.148851270675664,4229.246009115,0,1785827218.0435112,506,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0536436119999999,0.03832898,0.0,0.04980402,-0.13935958,0.21218927,0.0052683936,0.00884333,0.010548783,"[1.4100702106523, 0.7636588225276669, 0.0, 0.0, 0.0, 0.0, 1.7469516236966809, 0.012156874955306058]","[0.03873074916261354, 0.017035808899004072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.3905490340011, ""weight_trajectory"": 428104.7634329952, ""weight_goal"": 737810.0972297557, ""Q"": [[428104.7634329952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 428104.7634329952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.3905490340011, 0.0], [0.0, 381.3905490340011]], ""P"": [[737810.0972297557, 0.0, 0.0, 0.0], [0.0, 73781009.72297557, 0.0, 0.0], [0.0, 0.0, 737810.0972297557, 0.0], [0.0, 0.0, 0.0, 73781009.72297557]]}","[-0.24109475299580452, 0.30858273570171607, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.15896093368531,4229.256111257,0,1785827218.0534976,507,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0539862299999999,0.03838408,0.0,0.04991049,-0.13920894,0.21224795,0.0059244097,0.008967294,0.009812289,"[1.409676955032324, 0.765135386750868, 0.0, 0.0, 0.0, 0.0, 1.7433753742812539, 0.012782839766359614]","[0.0403667956457739, 0.016834687491842866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.40607695490195, ""weight_trajectory"": 471177.5152831246, ""weight_goal"": 812282.5706399534, ""Q"": [[471177.5152831246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 471177.5152831246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.40607695490195, 0.0], [0.0, 367.40607695490195]], ""P"": [[812282.5706399534, 0.0, 0.0, 0.0], [0.0, 81228257.06399533, 0.0, 0.0], [0.0, 0.0, 812282.5706399534, 0.0], [0.0, 0.0, 0.0, 81228257.06399533]]}","[-0.3116171999993522, 0.4251011666678285, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.168841238021855,4229.265997579,0,1785827218.063479,508,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05430564,0.03850144,0.0,0.05001675,-0.13905826,0.21230656,0.0065014185,0.009730191,0.008756051,"[1.4100580763889432, 0.7635492527131734, 0.0, 0.0, 0.0, 0.0, 1.745370367512347, 0.013999540007281411]","[0.038103599628555765, 0.01674311002644185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.40607695490195, ""weight_trajectory"": 471177.5152831246, ""weight_goal"": 812282.5706399534, ""Q"": [[471177.5152831246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 471177.5152831246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.40607695490195, 0.0], [0.0, 367.40607695490195]], ""P"": [[812282.5706399534, 0.0, 0.0, 0.0], [0.0, 81228257.06399533, 0.0, 0.0], [0.0, 0.0, 812282.5706399534, 0.0], [0.0, 0.0, 0.0, 81228257.06399533]]}","[-0.308318858869376, 0.3152165426862934, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.17884528160096,4229.275984548,0,1785827218.0734172,509,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0546244199999999,0.03861866,0.0,0.05013051,-0.13896385,0.21233392,0.007114239,0.010599351,0.0077016535,"[1.4101057936813723, 0.7633694352107492, 0.0, 0.0, 0.0, 0.0, 1.7453296961433853, 0.013973092849572037]","[0.03770647542287841, 0.01653834175457471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.40607695490195, ""weight_trajectory"": 471177.5152831246, ""weight_goal"": 812282.5706399534, ""Q"": [[471177.5152831246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 471177.5152831246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.40607695490195, 0.0], [0.0, 367.40607695490195]], ""P"": [[812282.5706399534, 0.0, 0.0, 0.0], [0.0, 81228257.06399533, 0.0, 0.0], [0.0, 0.0, 812282.5706399534, 0.0], [0.0, 0.0, 0.0, 81228257.06399533]]}","[-0.32824027754625823, 0.3189046549704343, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.18889414787293,4229.286048508,0,1785827218.0834763,510,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0549657,0.03867338,0.0,0.050244138,-0.13886929,0.21236128,0.0076438407,0.011147454,0.006892687,"[1.40979985210464, 0.76431264868584, 0.0, 0.0, 0.0, 0.0, 1.7417485355132796, 0.01457668603666313]","[0.038667101736059924, 0.016323919695466708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.9814062238214, ""weight_trajectory"": 521904.6313828668, ""weight_goal"": 900131.6499673775, ""Q"": [[521904.6313828668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 521904.6313828668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.9814062238214, 0.0], [0.0, 350.9814062238214]], ""P"": [[900131.6499673775, 0.0, 0.0, 0.0], [0.0, 90013164.99673775, 0.0, 0.0], [0.0, 0.0, 900131.6499673775, 0.0], [0.0, 0.0, 0.0, 90013164.99673775]]}","[-0.38404662956127006, 0.44142161617296233, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.198971624374394,4229.29610994,0,1785827218.0934217,511,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055306584,0.0387281,0.0,0.050349858,-0.13871837,0.21241966,0.00814048,0.0114633655,0.0062349155,"[1.409807534444817, 0.7642908238458588, 0.0, 0.0, 0.0, 0.0, 1.7416941895209022, 0.014585459368567448]","[0.03845317498656452, 0.016229066136876687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.9814062238214, ""weight_trajectory"": 521904.6313828668, ""weight_goal"": 900131.6499673775, ""Q"": [[521904.6313828668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 521904.6313828668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.9814062238214, 0.0], [0.0, 350.9814062238214]], ""P"": [[900131.6499673775, 0.0, 0.0, 0.0], [0.0, 90013164.99673775, 0.0, 0.0], [0.0, 0.0, 900131.6499673775, 0.0], [0.0, 0.0, 0.0, 90013164.99673775]]}","[-0.43278625612526067, 0.4478428891305024, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.2090588760376,4229.306209085,0,1785827218.1033983,512,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0556237439999999,0.03884486,0.0,0.05047072,-0.13866626,0.21249528,0.008532055,0.011572185,0.006028016,"[1.4103835947661276, 0.7625480318685117, 0.0, 0.0, 0.0, 0.0, 1.7435299672828324, 0.015863642835269472]","[0.036055371180796034, 0.016147918805448403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.9814062238214, ""weight_trajectory"": 521904.6313828668, ""weight_goal"": 900131.6499673775, ""Q"": [[521904.6313828668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 521904.6313828668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.9814062238214, 0.0], [0.0, 350.9814062238214]], ""P"": [[900131.6499673775, 0.0, 0.0, 0.0], [0.0, 90013164.99673775, 0.0, 0.0], [0.0, 0.0, 900131.6499673775, 0.0], [0.0, 0.0, 0.0, 90013164.99673775]]}","[-0.40772484268087006, 0.34421986633010365, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.218842144012456,4229.315987997,0,1785827218.113435,513,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0559863299999999,0.0389961,0.0,0.050515544,-0.13853432,0.21255533,0.008828961,0.01145116,0.0059262216,"[1.40919318163057, 0.7653925770564614, 0.0, 0.0, 0.0, 0.0, 1.7440537507415728, 0.01706847324534836]","[0.03894337569252494, 0.01596048505544328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.7305013188872, ""weight_trajectory"": 578288.2073957841, ""weight_goal"": 997790.7356807553, ""Q"": [[578288.2073957841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 578288.2073957841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.7305013188872, 0.0], [0.0, 332.7305013188872]], ""P"": [[997790.7356807553, 0.0, 0.0, 0.0], [0.0, 99779073.56807554, 0.0, 0.0], [0.0, 0.0, 997790.7356807553, 0.0], [0.0, 0.0, 0.0, 99779073.56807554]]}","[-0.5034606784141191, 0.28883484714821284, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,29,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,34.22902261734009,4229.326168992,0,1785827218.1233313,514,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056120802,0.0391161999999999,0.0,0.050575696,-0.13850103,0.21263283,0.008951199,0.011234306,0.005844394,"[1.4063697649080227, 0.7612759839851436, 0.0, 0.0, 0.0, 0.0, 1.74322585277719, 0.016312117087542207]","[0.02142538924755072, 0.015684431649145285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.7305013188872, ""weight_trajectory"": 578288.2073957841, ""weight_goal"": 997790.7356807553, ""Q"": [[578288.2073957841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 578288.2073957841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.7305013188872, 0.0], [0.0, 332.7305013188872]], ""P"": [[997790.7356807553, 0.0, 0.0, 0.0], [0.0, 99779073.56807554, 0.0, 0.0], [0.0, 0.0, 997790.7356807553, 0.0], [0.0, 0.0, 0.0, 99779073.56807554]]}","[-0.12934328226525674, 0.32921522329683084, 0.0]",False
