schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.6293502,14859.779421839,0,1785942201.6233172,1013,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05572881,-0.04222243999999997,0.0,0.010535618,-0.16797417,0.17196874,0.0096179005,0.00747405,0.007371611,"[-2.3561394310342045, 40.05449630701193, 0.0, 0.0, 0.0, 0.0, -2.2065287109948626, 34.43726287842275]","[1.5308658920406133, 0.4582960545126238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.26945595260982, ""weight_trajectory"": 5476.383264284341, ""weight_goal"": 1000.0, ""Q"": [[5476.383264284341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5476.383264284341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.26945595260982, 0.0], [0.0, 87.26945595260982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11847954715074664, 0.09157815599753984, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.639057,14859.789132393,0,1785942201.6336725,1014,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055270604999999993,-0.042029139999999965,0.0,0.010688353,-0.1678737,0.17206539,0.010135169,0.0076856683,0.0075424393,"[-2.2728194753893, 37.396557931573085, 0.0, 0.0, 0.0, 0.0, -2.224045368559411, 35.069461416520355]","[1.5340088489922832, 0.8466587387126573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.26945595260982, ""weight_trajectory"": 5476.383264284341, ""weight_goal"": 1000.0, ""Q"": [[5476.383264284341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5476.383264284341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.26945595260982, 0.0], [0.0, 87.26945595260982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11847954715074664, 0.09157815599753984, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.6491227,14859.799191718,0,1785942201.6433609,1015,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054812841,-0.04183616000000001,0.0,0.010840941,-0.16777305,0.17216188,0.010873106,0.008119341,0.00793207,"[-2.1934883705846167, 34.45667031259782, 0.0, 0.0, 0.0, 0.0, -2.2500959376565937, 33.23564972137431]","[1.2630420225798886, 0.4178319615474876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.26945595260982, ""weight_trajectory"": 5476.383264284341, ""weight_goal"": 1000.0, ""Q"": [[5476.383264284341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5476.383264284341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.26945595260982, 0.0], [0.0, 87.26945595260982]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1335355662389707, 0.10624538945989855, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.659379,14859.809442332,0,1785942201.6532547,1016,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054369663,-0.04174213999999998,0.0,0.010988667,-0.16771922,0.17220889,0.0114111295,0.008445591,0.008220331,"[-2.138909423248232, 32.69064735145331, 0.0, 0.0, 0.0, 0.0, -2.25245705061951, 32.810061594353726]","[1.2904632610753668, 0.45118207971557434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.93099487916584, ""weight_trajectory"": 5160.414030725005, ""weight_goal"": 1000.0, ""Q"": [[5160.414030725005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5160.414030725005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.93099487916584, 0.0], [0.0, 139.93099487916584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14780093430009922, 0.11841968008512353, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.6689062,14859.818973575,0,1785942201.6634417,1017,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05412705599999999,-0.04154713999999998,0.0,0.011069536,-0.1676217,0.17230639,0.011865362,0.008786509,0.008527827,"[-2.0790226606025017, 30.54616417724045, 0.0, 0.0, 0.0, 0.0, -2.3498675260426767, 32.505014827808466]","[1.1221635818457103, 0.09800750736469954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.93099487916584, ""weight_trajectory"": 5160.414030725005, ""weight_goal"": 1000.0, ""Q"": [[5160.414030725005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5160.414030725005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.93099487916584, 0.0], [0.0, 139.93099487916584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17633748127291435, 0.13412212818864727, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.6790094,14859.829084715,0,1785942201.6733294,1018,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053670372,-0.041354579999999974,0.0,0.011221764,-0.16752057,0.17240267,0.01219026,0.009007475,0.008717393,"[-2.1509496904153043, 29.053807682130994, 0.0, 0.0, 0.0, 0.0, -2.3439252477224857, 33.137497342200795]","[0.43784739886582325, 0.42443318756357584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.93099487916584, ""weight_trajectory"": 5160.414030725005, ""weight_goal"": 1000.0, ""Q"": [[5160.414030725005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5160.414030725005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.93099487916584, 0.0], [0.0, 139.93099487916584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18614804663996987, 0.14970592891192455, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.689009,14859.839079132,0,1785942201.68332,1019,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053200257,-0.04106396000000001,0.0,0.011378469,-0.16737218,0.17254798,0.012379925,0.009189765,0.008872456,"[-2.2031128321334625, 30.724140223158102, 0.0, 0.0, 0.0, 0.0, -2.3471845739593418, 32.65911326866939]","[1.1598179168686475, 0.4262950720078892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.82770959473103, ""weight_trajectory"": 5077.033742431614, ""weight_goal"": 1000.0, ""Q"": [[5077.033742431614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5077.033742431614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.82770959473103, 0.0], [0.0, 153.82770959473103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20753108671078124, 0.16246073612413786, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.698985,14859.849060065,0,1785942201.6931949,1020,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052744542,-0.040871999999999964,0.0,0.011530374,-0.16727069,0.17264396,0.012534716,0.00937084,0.0090278825,"[-2.15364643993199, 29.212493065264272, 0.0, 0.0, 0.0, 0.0, -2.360758358535668, 33.102001801926136]","[1.1221946625089418, 0.7526481484976291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.82770959473103, ""weight_trajectory"": 5077.033742431614, ""weight_goal"": 1000.0, ""Q"": [[5077.033742431614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5077.033742431614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.82770959473103, 0.0], [0.0, 153.82770959473103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2313513802854479, 0.18681799850015554, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.7091038,14859.859178258,0,1785942201.703241,1021,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052275567,-0.040582019999999996,0.0,0.011686699,-0.16712172,0.17278895,0.012697311,0.009541749,0.00916785,"[-2.105889627388665, 27.702998373795328, 0.0, 0.0, 0.0, 0.0, -2.3741627537152867, 31.55528394671985]","[1.032619879640725, 0.40241731011795234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.82770959473103, ""weight_trajectory"": 5077.033742431614, ""weight_goal"": 1000.0, ""Q"": [[5077.033742431614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5077.033742431614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.82770959473103, 0.0], [0.0, 153.82770959473103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2313513802854479, 0.18681799850015554, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.7189908,14859.869064324,0,1785942201.713248,1022,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051820842,-0.0403907,0.0,0.011838274,-0.16701984,0.17288461,0.013003853,0.009899374,0.00948953,"[-2.065949597685829, 26.48462485412211, 0.0, 0.0, 0.0, 0.0, -2.387941431313798, 31.99656251895636]","[0.9961259187541395, 0.7120367390923744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.5170584790264, ""weight_trajectory"": 4904.897649125842, ""weight_goal"": 1000.0, ""Q"": [[4904.897649125842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4904.897649125842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.5170584790264, 0.0], [0.0, 182.5170584790264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.282965635096643, 0.22913736595591952, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.7292895,14859.879345458,0,1785942201.7232924,1023,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05135303699999999,-0.040101379999999964,0.0,0.011994209,-0.16687034,0.17302927,0.013276262,0.01027729,0.009833794,"[-2.027908823898085, 25.256606956291996, 0.0, 0.0, 0.0, 0.0, -2.405343201507045, 30.63116190361745]","[0.9128145190124735, 0.3730210652942835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.5170584790264, ""weight_trajectory"": 4904.897649125842, ""weight_goal"": 1000.0, ""Q"": [[4904.897649125842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4904.897649125842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.5170584790264, 0.0], [0.0, 182.5170584790264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.282965635096643, 0.22913736595591952, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.739264,14859.889333062,0,1785942201.7332644,1024,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051125181,-0.03982503999999998,0.0,0.012070161,-0.16682583,0.17316744,0.0134873185,0.010543659,0.010097423,"[-1.997148254354443, 24.333560053272347, 0.0, 0.0, 0.0, 0.0, -2.4218589301548934, 31.14418969024955]","[0.902934303930364, 0.6837172315707757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.5170584790264, ""weight_trajectory"": 4904.897649125842, ""weight_goal"": 1000.0, ""Q"": [[4904.897649125842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4904.897649125842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.5170584790264, 0.0], [0.0, 182.5170584790264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3639025688360964, 0.2712594938550445, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.7494864,14859.899525855,0,1785942201.7433503,1025,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050684102999999994,-0.03955133999999999,0.0,0.012217187,-0.16677733,0.17330429,0.013640074,0.010704238,0.010276899,"[-2.0912519568899555, 23.351784169555174, 0.0, 0.0, 0.0, 0.0, -2.3862422628888926, 29.93391981569191]","[0.29281756356126515, 0.619936821263823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.86698273685883, ""weight_trajectory"": 4716.798103578847, ""weight_goal"": 1000.0, ""Q"": [[4716.798103578847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4716.798103578847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.86698273685883, 0.0], [0.0, 213.86698273685883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3639025688360964, 0.2712594938550445, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.759263,14859.909323371,0,1785942201.7532296,1026,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0504564105,-0.03927525999999998,0.0,0.0122930845,-0.16673252,0.17344233,0.013720656,0.010800379,0.010435748,"[-2.128108438200058, 24.61476764956474, 0.0, 0.0, 0.0, 0.0, -2.3587224967298126, 28.94810463945535]","[0.8324046954362512, 0.5790584754485457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.86698273685883, ""weight_trajectory"": 4716.798103578847, ""weight_goal"": 1000.0, ""Q"": [[4716.798103578847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4716.798103578847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.86698273685883, 0.0], [0.0, 213.86698273685883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3750090053756873, 0.2948637844017458, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.769465,14859.919497097,0,1785942201.7632205,1027,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050215565999999996,-0.03890173999999996,0.0,0.012373366,-0.16664004,0.17362909,0.013775541,0.010823381,0.010552514,"[-2.2098315008669487, 23.773415698621132, 0.0, 0.0, 0.0, 0.0, -2.3346779947498124, 28.165987199949257]","[0.29498400269125963, 0.5833432902040276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.86698273685883, ""weight_trajectory"": 4716.798103578847, ""weight_goal"": 1000.0, ""Q"": [[4716.798103578847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4716.798103578847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.86698273685883, 0.0], [0.0, 213.86698273685883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4253925455401329, 0.3164572797311651, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.7789412,14859.928999505,0,1785942201.7732778,1028,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049989063,-0.03880672000000002,0.0,0.012448867,-0.16658856,0.1736766,0.013541283,0.010796264,0.010648419,"[-2.216271516228515, 23.692591547411375, 0.0, 0.0, 0.0, 0.0, -2.344690957281764, 28.36207801925734]","[0.3180083239452829, 0.8565842853400588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.87920115131482, ""weight_trajectory"": 4668.72479309211, ""weight_goal"": 1000.0, ""Q"": [[4668.72479309211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4668.72479309211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.87920115131482, 0.0], [0.0, 221.87920115131482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4859196910250002, 0.38182466259723286, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.789305,14859.93935501,0,1785942201.7832348,1029,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04952335499999999,-0.038519499999999984,0.0,0.012604103,-0.1664379,0.17382021,0.012808838,0.01014501,0.011177748,"[-2.2313160411390567, 23.54965077033849, 0.0, 0.0, 0.0, 0.0, -2.5832631392125665, 28.13355286917642]","[0.2760267209539743, 0.04155972827511442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.87920115131482, ""weight_trajectory"": 4668.72479309211, ""weight_goal"": 1000.0, ""Q"": [[4668.72479309211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4668.72479309211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.87920115131482, 0.0], [0.0, 221.87920115131482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4859196910250002, 0.38182466259723286, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.799064,14859.94913208,0,1785942201.7932758,1030,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049296249,-0.038244180000000016,0.0,0.012679805,-0.16639262,0.17395787,0.012329636,0.009670675,0.011545846,"[-2.293680106080811, 25.15763834679744, 0.0, 0.0, 0.0, 0.0, -2.6474707874150836, 30.05359240592943]","[0.9162758912658846, 0.6378626783361772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.87920115131482, ""weight_trajectory"": 4668.72479309211, ""weight_goal"": 1000.0, ""Q"": [[4668.72479309211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4668.72479309211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.87920115131482, 0.0], [0.0, 221.87920115131482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5846806691637556, 0.4338395493693939, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8090036,14859.959079573,0,1785942201.8033242,1031,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04884438299999999,-0.03805491999999999,0.0,0.012830427,-0.16628917,0.1740525,0.01211616,0.009113454,0.012050799,"[-2.385522453329141, 24.31958948606492, 0.0, 0.0, 0.0, 0.0, -2.6202757310991274, 29.11343923459493]","[0.27978657287927966, 0.5722948588283344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.94531405925292, ""weight_trajectory"": 4698.328115644482, ""weight_goal"": 1000.0, ""Q"": [[4698.328115644482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4698.328115644482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.94531405925292, 0.0], [0.0, 216.94531405925292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.61113382940655, 0.4944524509919937, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8190663,14859.969136893,0,1785942201.813328,1032,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048178992000000004,-0.03768803999999998,0.0,0.013052224,-0.16618733,0.17423594,0.012170771,0.008774413,0.012449132,"[-2.432786484887444, 25.61164500928241, 0.0, 0.0, 0.0, 0.0, -2.644096767941853, 28.306319386829124]","[0.8772037121330822, 0.30560800374428143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.94531405925292, ""weight_trajectory"": 4698.328115644482, ""weight_goal"": 1000.0, ""Q"": [[4698.328115644482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4698.328115644482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.94531405925292, 0.0], [0.0, 216.94531405925292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6691444265424196, 0.5423023550484157, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8291347,14859.979204051,0,1785942201.823262,1033,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04752564449999999,-0.03723799999999999,0.0,0.0132700065,-0.16613868,0.17446096,0.012151711,0.008586435,0.012869994,"[-2.4989661500239824, 26.62766709473989, 0.0, 0.0, 0.0, 0.0, -2.7364138849891853, 30.03682263391279]","[1.4907755651617944, 0.8670938406133748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.94531405925292, ""weight_trajectory"": 4698.328115644482, ""weight_goal"": 1000.0, ""Q"": [[4698.328115644482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4698.328115644482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.94531405925292, 0.0], [0.0, 216.94531405925292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6691444265424196, 0.5423023550484157, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8390644,14859.989137277,0,1785942201.8332772,1034,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046859964,-0.03669173999999997,0.0,0.0134919,-0.16604178,0.17473409,0.01294698,0.008454741,0.013355465,"[-2.370087591307595, 24.639613373511153, 0.0, 0.0, 0.0, 0.0, -2.7002660469896815, 29.48312132295795]","[1.3562012535742602, 1.1055154842371555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.29124410841493, ""weight_trajectory"": 4720.25253534951, ""weight_goal"": 1000.0, ""Q"": [[4720.25253534951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.25253534951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.29124410841493, 0.0], [0.0, 213.29124410841493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9156597432776942, 0.6971614085051453, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942201.8489568,14859.999032976,0,1785942201.8431902,1035,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046407162,-0.036143480000000006,0.0,0.013642834,-0.16594853,0.17500822,0.013902731,0.008047675,0.014530472,"[-2.265992174617212, 23.058575441422057, 0.0, 0.0, 0.0, 0.0, -2.6200064539711136, 28.395496707185853]","[1.281419450029653, 1.3268777382957029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.29124410841493, ""weight_trajectory"": 4720.25253534951, ""weight_goal"": 1000.0, ""Q"": [[4720.25253534951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.25253534951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.29124410841493, 0.0], [0.0, 213.29124410841493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0959081436613507, 0.7829480776061083, 0.0]",False
