schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.8889492,14913.039021183,0,1785942254.8832395,219,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580966,-0.08132526000000001,0.0,0.05597221,-0.17576967,0.15241733,0.00012824865,-0.0014339382,-0.0020379033,"[-4.366439458023884, 8.693461009976927, 0.0, 0.0, 0.0, 0.0, -1.6333822723343632, 4.347839363069128]","[0.0025367528661703136, -0.263505819763732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.7010594467382, ""weight_trajectory"": 3193.7936433195705, ""weight_goal"": 1000.0, ""Q"": [[3193.7936433195705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.7936433195705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.7010594467382, 0.0], [0.0, 467.7010594467382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.084869602520248e-05, 0.011078701136238192, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.8994055,14913.049469457,0,1785942254.8933055,220,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580966,-0.08132526000000001,0.0,0.05597221,-0.17576967,0.15241733,0.00011269204,-0.0011956022,-0.0017017165,"[-4.366435360709155, 8.69345896772359, 0.0, 0.0, 0.0, 0.0, -1.5761289852371683, 4.298395489997603]","[0.0025367504857697646, -0.25426941833692235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6181058482703, ""weight_trajectory"": 3200.2913649103784, ""weight_goal"": 1000.0, ""Q"": [[3200.2913649103784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.2913649103784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6181058482703, 0.0], [0.0, 466.6181058482703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.084869602520248e-05, 0.011078701136238192, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9090092,14913.059079434,0,1785942254.9032247,221,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580966,-0.08132526000000001,0.0,0.05597221,-0.17576967,0.15241733,8.076463e-05,-0.0008568695,-0.0012195939,"[-4.366431259300711, 8.693456923429794, 0.0, 0.0, 0.0, 0.0, -1.5227018396038994, 4.252255868306]","[0.0025367481029909067, -0.2456502701765774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6181058482703, ""weight_trajectory"": 3200.2913649103784, ""weight_goal"": 1000.0, ""Q"": [[3200.2913649103784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.2913649103784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6181058482703, 0.0], [0.0, 466.6181058482703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.09248759884938e-05, 0.0110902577622252, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.919034,14913.069110085,0,1785942254.9132752,222,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08037258600000001,-0.08112295999999997,0.0,0.05590275,-0.1758079,0.15251848,3.6469394e-06,-0.00064083893,-0.0008875017,"[-4.366427153794469, 8.693454877093505, 0.0, 0.0, 0.0, 0.0, -1.472729719033403, 4.209100002295931]","[0.0025367457178313672, -0.23758850483279073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6181058482703, ""weight_trajectory"": 3200.2913649103784, ""weight_goal"": 1000.0, ""Q"": [[3200.2913649103784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.2913649103784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6181058482703, 0.0], [0.0, 466.6181058482703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.09248759884938e-05, 0.0110902577622252, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9289973,14913.079069443,0,1785942254.923308,223,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080386542,-0.08061163999999998,0.0,0.055907402,-0.17580035,0.15277414,-8.0484046e-05,-0.0005653806,-0.0006855702,"[-4.418721240189645, 8.777279549717827, 0.0, 0.0, 0.0, 0.0, -1.09183049785166, 3.937518616775911]","[-0.18033495138341785, -0.09666347919639774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0403490363473, ""weight_trajectory"": 3209.7579057819157, ""weight_goal"": 1000.0, ""Q"": [[3209.7579057819157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.7579057819157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0403490363473, 0.0], [0.0, 465.0403490363473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.016122717489796e-05, 0.010084334960206456, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9394245,14913.08947746,0,1785942254.9334304,224,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080356311,-0.08038025999999998,0.0,0.055897325,-0.17571938,0.15288983,-0.00020435776,1.4540439e-05,0.00034797873,"[-4.425322091571988, 8.785080074377898, 0.0, 0.0, 0.0, 0.0, -0.6635530119241462, 3.7727939818565535]","[0.013931125843887355, 0.08570828840208589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0403490363473, ""weight_trajectory"": 3209.7579057819157, ""weight_goal"": 1000.0, ""Q"": [[3209.7579057819157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.7579057819157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0403490363473, 0.0], [0.0, 465.0403490363473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.016122717489796e-05, 0.010084334960206456, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.949152,14913.099216867,0,1785942254.9433212,225,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080385216,-0.07998489999999997,0.0,0.05590696,-0.17575195,0.15308751,-0.00031173392,0.0005964026,0.0013734384,"[-4.426610804402546, 8.787526689483416, 0.0, 0.0, 0.0, 0.0, -1.1214365290989803, 4.090387263927966]","[-0.02466673429229994, -0.08635859987702199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0403490363473, ""weight_trajectory"": 3209.7579057819157, ""weight_goal"": 1000.0, ""Q"": [[3209.7579057819157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.7579057819157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0403490363473, 0.0], [0.0, 465.0403490363473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.921807143786424e-05, 0.010274160201128982, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9592032,14913.109256391,0,1785942254.9532955,226,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08038443599999999,-0.07967167999999997,0.0,0.0559067,-0.17572758,0.15324412,-0.00034731568,0.0011446907,0.002395665,"[-4.429544950560965, 8.791459165820468, 0.0, 0.0, 0.0, 0.0, -0.868292866887032, 3.960322825835907]","[0.027398617547254644, 0.019390339437629966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.22309168092175, ""weight_trajectory"": 3220.66144991447, ""weight_goal"": 1000.0, ""Q"": [[3220.66144991447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.66144991447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.22309168092175, 0.0], [0.0, 463.22309168092175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.921807143786424e-05, 0.010274160201128982, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9691427,14913.119198531,0,1785942254.9632475,227,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08035407600000001,-0.07944086,0.0,0.05589658,-0.17564635,0.15335953,-0.0002906265,0.0015900413,0.0052108937,"[-4.429253070840815, 8.791348823813022, 0.0, 0.0, 0.0, 0.0, -0.9953240975459121, 4.0378013333519265]","[0.001015268221693682, -0.032126440098663445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.22309168092175, ""weight_trajectory"": 3220.66144991447, ""weight_goal"": 1000.0, ""Q"": [[3220.66144991447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.66144991447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.22309168092175, 0.0], [0.0, 463.22309168092175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0173851269100902e-05, 0.012061365744331351, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9791734,14913.129236959,0,1785942254.9732616,228,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080353146,-0.07912789999999997,0.0,0.05589627,-0.17562164,0.15351601,-0.00022885845,0.0019873204,0.008642744,"[-4.430145869968681, 8.793033210390863, 0.0, 0.0, 0.0, 0.0, -1.1131702363402842, 4.11963204405071]","[-0.0252556134754925, -0.08193749869029494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.22309168092175, ""weight_trajectory"": 3220.66144991447, ""weight_goal"": 1000.0, ""Q"": [[3220.66144991447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.66144991447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.22309168092175, 0.0], [0.0, 463.22309168092175]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0173851269100902e-05, 0.012061365744331351, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.9891934,14913.139253878,0,1785942254.983284,229,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08036743200000002,-0.07893037999999997,0.0,0.055901032,-0.1756376,0.15361477,-0.00019736894,0.0023176298,0.010931148,"[-4.4303994294939315, 8.793118806749455, 0.0, 0.0, 0.0, 0.0, -0.9904524971855219, 4.044963099973785]","[0.0007479657125734351, -0.031195162171429647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.62789800975645, ""weight_trajectory"": 3218.232611941461, ""weight_goal"": 1000.0, ""Q"": [[3218.232611941461, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.232611941461, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.62789800975645, 0.0], [0.0, 463.62789800975645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.672329243697624e-05, 0.01368228567284314, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,25,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942254.999242,14913.149306719,0,1785942254.9933345,230,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039693700000002,-0.07884792000000002,0.0,0.055910867,-0.17569424,0.153656,-0.00014577035,0.0023346823,0.012278139,"[-4.430814796522022, 8.793617209285703, 0.0, 0.0, 0.0, 0.0, -1.1535231610561176, 4.164060544669015]","[0.014162505179396748, -0.10126519019078985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.62789800975645, ""weight_trajectory"": 3218.232611941461, ""weight_goal"": 1000.0, ""Q"": [[3218.232611941461, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.232611941461, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.62789800975645, 0.0], [0.0, 463.62789800975645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.672329243697624e-05, 0.01368228567284314, 0.0]",False
