schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942326.989348,14985.139399995,0,1785942326.983356,269,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009137339999999994,-0.14904605999999998,0.0,0.029416466,-0.14706793,0.11855693,0.00018000876,-0.0022799864,0.0060095703,"[-14.852816261557663, 28.228419976757053, 0.0, 0.0, 0.0, 0.0, 0.6781723146552988, 1.593919940200519]","[-1.409730007223377, 0.10546642248861973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.27302379706134, ""weight_trajectory"": 3376.361857217632, ""weight_goal"": 1000.0, ""Q"": [[3376.361857217632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.361857217632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.27302379706134, 0.0], [0.0, 437.27302379706134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008991332234952111, 0.011728233226051349, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942326.9992273,14985.149283014,0,1785942326.99341,270,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009146520000000054,-0.14892484,0.0,0.029416772,-0.14703828,0.11861754,0.00013431326,-0.001187289,0.0052555082,"[-14.797164186707715, 28.217502272924992, 0.0, 0.0, 0.0, 0.0, 0.672748765041925, 1.5957184514160665]","[-1.4043731132501462, 0.10495771212557059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.27302379706134, ""weight_trajectory"": 3376.361857217632, ""weight_goal"": 1000.0, ""Q"": [[3376.361857217632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.361857217632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.27302379706134, 0.0], [0.0, 437.27302379706134]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009207714289231301, 0.011991555534892359, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0089962,14985.159073441,0,1785942327.0034392,271,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009155729999999994,-0.14880358,0.0,0.029417079,-0.14700864,0.11867817,0.00010151215,-0.0003588228,0.004780176,"[-14.741887066674757, 28.206657787768496, 0.0, 0.0, 0.0, 0.0, 0.6655937295834933, 1.5980951522287388]","[-1.399162026787339, 0.1037482258877763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7275883319535, ""weight_trajectory"": 3379.634470008279, ""weight_goal"": 1000.0, ""Q"": [[3379.634470008279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.634470008279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7275883319535, 0.0], [0.0, 436.7275883319535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00966117785847323, 0.012554004497115032, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0190387,14985.169099497,0,1785942327.0133078,272,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000921489000000008,-0.14864107999999998,0.0,0.029419051,-0.14704315,0.11875942,8.537081e-05,0.00012420556,0.004764675,"[-14.686959098712197, 28.19588188825242, 0.0, 0.0, 0.0, 0.0, 0.6596615031862609, 1.6000646095960758]","[-1.393911778630269, 0.10299356988169965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7275883319535, ""weight_trajectory"": 3379.634470008279, ""weight_goal"": 1000.0, ""Q"": [[3379.634470008279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.634470008279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7275883319535, 0.0], [0.0, 436.7275883319535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009965671314261237, 0.012822649320491507, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0290234,14985.17909767,0,1785942327.0233228,273,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009233220000000007,-0.14839874,0.0,0.029419662,-0.14698364,0.11888059,7.876839e-05,0.00036390426,0.004936757,"[-14.630998964112436, 28.184989730565167, 0.0, 0.0, 0.0, 0.0, 0.6789705035727059, 1.5939941546858052]","[-1.3741973765811943, 0.11223279427302733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7275883319535, ""weight_trajectory"": 3379.634470008279, ""weight_goal"": 1000.0, ""Q"": [[3379.634470008279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.634470008279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7275883319535, 0.0], [0.0, 436.7275883319535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010463040973763667, 0.013181211394927192, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0389354,14985.189003777,0,1785942327.0333567,274,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009351360000000065,-0.1480737,0.0,0.0294236,-0.14705244,0.11904311,7.741705e-05,0.0006982639,0.0055022626,"[-14.578524947256822, 28.174709520566953, 0.0, 0.0, 0.0, 0.0, 0.7152707707800778, 1.5837667933093047]","[-1.3809210384822859, 0.1287328019192242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.15261000201923, ""weight_trajectory"": 3383.0843399878845, ""weight_goal"": 1000.0, ""Q"": [[3383.0843399878845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3383.0843399878845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.15261000201923, 0.0], [0.0, 436.15261000201923]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011139593739098968, 0.013765132122256492, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.049053,14985.199127445,0,1785942327.0432608,275,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009369360000000063,-0.14783185,0.0,0.0294242,-0.14699276,0.119164035,8.2686434e-05,0.0009882556,0.006382574,"[-14.522129865376899, 28.16383290073881, 0.0, 0.0, 0.0, 0.0, 0.75182439293434, 1.5748175620585145]","[-1.3473837832140652, 0.14580048744611207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.15261000201923, ""weight_trajectory"": 3383.0843399878845, ""weight_goal"": 1000.0, ""Q"": [[3383.0843399878845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3383.0843399878845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.15261000201923, 0.0], [0.0, 436.15261000201923]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011713591419305003, 0.014662392486545573, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0590076,14985.209080237,0,1785942327.0533218,276,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000943737000000007,-0.14754847999999998,0.0,0.029426467,-0.14699711,0.11930572,8.892842e-05,0.0013117532,0.007334268,"[-14.472641229449573, 28.154136810001656, 0.0, 0.0, 0.0, 0.0, 0.7000883957007211, 1.5893310569315753]","[-1.37069682842931, 0.12690339803442952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.15261000201923, ""weight_trajectory"": 3383.0843399878845, ""weight_goal"": 1000.0, ""Q"": [[3383.0843399878845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3383.0843399878845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.15261000201923, 0.0], [0.0, 436.15261000201923]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012372539328095167, 0.01533063792503003, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0689535,14985.219028701,0,1785942327.0634694,277,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009496259999999986,-0.14738585999999998,0.0,0.02942843,-0.14703125,0.11938703,9.546534e-05,0.0016610565,0.008307592,"[-14.418275160666974, 28.143567937692183, 0.0, 0.0, 0.0, 0.0, 0.7130395018745027, 1.585918947402173]","[-1.3515230123579864, 0.13418862406625448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.10793865849496, ""weight_trajectory"": 3389.3523680490302, ""weight_goal"": 1000.0, ""Q"": [[3389.3523680490302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3523680490302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.10793865849496, 0.0], [0.0, 435.10793865849496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0127972548397912, 0.01627005920063919, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.07906,14985.22913029,0,1785942327.0734062,278,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009555150000000005,-0.14722332,0.0,0.029430393,-0.1470654,0.1194683,0.00011219024,0.0013729295,0.009058397,"[-14.366403599534493, 28.133468646391993, 0.0, 0.0, 0.0, 0.0, 0.6398559067528227, 1.609101720204745]","[-1.3492051735350852, 0.10601555733490574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.10793865849496, ""weight_trajectory"": 3389.3523680490302, ""weight_goal"": 1000.0, ""Q"": [[3389.3523680490302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3523680490302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.10793865849496, 0.0], [0.0, 435.10793865849496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0127972548397912, 0.01627005920063919, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.089062,14985.239137369,0,1785942327.0840704,279,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009655260000000082,-0.14713964,0.0,0.02943373,-0.14719369,0.11951014,0.00013392132,0.0007499335,0.009659658,"[-14.314470060739806, 28.12335928065421, 0.0, 0.0, 0.0, 0.0, 0.6358113846221287, 1.6103768308603759]","[-1.3438442680960367, 0.10595993075121263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.10793865849496, ""weight_trajectory"": 3389.3523680490302, ""weight_goal"": 1000.0, ""Q"": [[3389.3523680490302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3523680490302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.10793865849496, 0.0], [0.0, 435.10793865849496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013440835610308998, 0.017379198967674276, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.0992844,14985.24935094,0,1785942327.093268,280,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009755250000000014,-0.14705585999999998,0.0,0.029437063,-0.1473218,0.11955203,0.00015302858,0.00024360613,0.010238791,"[-14.262087093837723, 28.1132190384084, 0.0, 0.0, 0.0, 0.0, 0.5855074561192113, 1.6280298375593374]","[-1.3289987684653966, 0.08604501103713764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9094658688706, ""weight_trajectory"": 3402.5432047867766, ""weight_goal"": 1000.0, ""Q"": [[3402.5432047867766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.5432047867766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9094658688706, 0.0], [0.0, 432.9094658688706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013703222824924333, 0.017663221428913276, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942327.1090178,14985.259092405,0,1785942327.103311,281,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009805260000000024,-0.14701383999999998,0.0,0.02943873,-0.14738591,0.11957304,0.00017911705,-0.0005912856,0.0108161,"[-14.210841799948234, 28.1033228964195, 0.0, 0.0, 0.0, 0.0, 0.5882576975212929, 1.6270791048196107]","[-1.319825355744875, 0.08838617362699552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.9094658688706, ""weight_trajectory"": 3402.5432047867766, ""weight_goal"": 1000.0, ""Q"": [[3402.5432047867766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3402.5432047867766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.9094658688706, 0.0], [0.0, 432.9094658688706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013848338462088215, 0.01800831839394163, 0.0]",False
