schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.4989314,14720.648997263,0,1785942062.4933176,570,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-4.7160273e-05,0.00036243672,0.0005994295,"[-7.9771621049547425, 59.264562480929484, 0.0, 0.0, 0.0, 0.0, -5.417702986404958, 60.06944302554455]","[-0.06631743179015795, -0.09551068582369548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.617373065789159e-05, 0.010462895409605759, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.5091655,14720.659235916,0,1785942062.5032883,571,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-8.497958e-05,0.0008040863,0.0013922349,"[-7.977104514335302, 59.264212372772796, 0.0, 0.0, 0.0, 0.0, -5.403297569029475, 60.06482188021139]","[-0.06615768302960791, -0.09653438976840412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7310646833502015e-05, 0.01069982516641387, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.51901,14720.669083474,0,1785942062.513381,572,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-0.00011225075,0.0011225557,0.0019639197,"[-7.977081439821184, 59.26416516972497, 0.0, 0.0, 0.0, 0.0, -5.47851192323262, 60.20547601965246]","[-0.005461269495330354, -0.8813100244308464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.731064683527744e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.529008,14720.679077115,0,1785942062.52325,573,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-0.00013181593,0.0013510354,0.0023740635,"[-7.977080273772246, 59.2641627843632, 0.0, 0.0, 0.0, 0.0, -5.325302254850102, 59.91896722370918]","[-0.00546126869702993, -0.8566636937342497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.731064683527751e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.539254,14720.689327432,0,1785942062.5334923,574,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-0.00013055408,0.001352014,0.002380092,"[-7.977079106556433, 59.26416039661438, 0.0, 0.0, 0.0, 0.0, -5.180287583257395, 59.64778343099707]","[-0.00546126789793064, -0.8333356649638407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.731064683527748e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.5490348,14720.699102499,0,1785942062.5432847,575,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-9.4279785e-05,0.0009763585,0.0017187861,"[-7.977077938172577, 59.26415800647612, 0.0, 0.0, 0.0, 0.0, -5.0428275916780905, 59.390727221075444]","[-0.005461267098031685, -0.8112229324856499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.731064683527756e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.559027,14720.70909646,0,1785942062.5532901,576,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-6.801865e-05,0.00070439914,0.0012400275,"[-7.977076768619511, 59.26415561394604, 0.0, 0.0, 0.0, 0.0, -4.912346978293459, 59.146722754324465]","[-0.005461266297332265, -0.7902329494061008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.731064683527748e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.5690296,14720.719101455,0,1785942062.5633285,577,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-4.8902835e-05,0.00050643634,0.0008915328,"[-7.977075597896065, 59.26415321902173, 0.0, 0.0, 0.0, 0.0, -4.788327408849541, 58.91480072296763]","[-0.00546126549583158, -0.7702823330146281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.731064683527751e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.5789738,14720.729051492,0,1785942062.5732667,578,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931538,-0.08086667999999997,0.0,0.055550348,-0.20888558,0.15264662,-3.4886943e-05,0.00036128823,0.0006360133,"[-7.977074426001068, 59.2641508217008, 0.0, 0.0, 0.0, 0.0, -4.670300635692699, 58.69408548336663]","[-0.005461264693528827, -0.7512957578657738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7310646835277545e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.5892448,14720.739308006,0,1785942062.5832975,579,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079284558,-0.08048102000000001,0.0,0.055540074,-0.20877632,0.15283945,-4.283359e-05,0.00044844538,0.00079037674,"[-7.977073252933348, 59.264148421980856, 0.0, 0.0, 0.0, 0.0, -4.557842590640395, 58.48378400943076]","[-0.005461263890423204, -0.7332050055189194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7310646835277545e-05, 0.010699825166417288, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.5990028,14720.749077561,0,1785942062.593336,580,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07925362200000001,-0.08009531999999997,0.0,0.055529762,-0.20866685,0.1530323,-7.204383e-05,0.0007604576,0.0013393641,"[-7.977333851945054, 59.26593364159524, 0.0, 0.0, 0.0, 0.0, -4.373296051600946, 59.7719663152875]","[-0.18781685799301978, 1.5962687984141957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001192392411537783, 0.009927603935309412, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.6090198,14720.759092876,0,1785942062.603293,581,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079222566,-0.07971030000000001,0.0,0.05551941,-0.20855707,0.15322481,-0.00010894392,0.0011528307,0.0020266129,"[-7.9769178448660965, 59.263091987373315, 0.0, 0.0, 0.0, 0.0, -4.496156306500934, 58.91084157353871]","[-0.18858488070167864, 1.5436374253018745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013143250431261243, 0.01061506500974564, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,3,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942062.6189935,14720.769071696,0,1785942062.613314,582,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079201806,-0.07945363999999999,0.0,0.05551249,-0.20848376,0.15335314,-0.00015724887,0.0016648223,0.0029195547,"[-7.976496013170608, 59.26021675281739, 0.0, 0.0, 0.0, 0.0, -4.6092269136350055, 58.10090725804365]","[-0.19103754299683573, 1.510557610676459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011982381901669822, 0.011550763764542197, 0.0]",False
