schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9190235,14755.069094742,0,1785942096.913865,392,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793785579,0.08329858000000001,0.0,0.0026523687,-0.16904603,0.23472925,0.00018937635,-0.0029141584,-0.00021882486,"[-9.91809033205852, 63.111782991118005, 0.0, 0.0, 0.0, 0.0, -5.487744872140002, 45.362692068714374]","[0.0064228303311030166, 0.8964963313806639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.4210587983302303e-05, -0.010908824612758142, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9291599,14755.079233923,0,1785942096.9233596,393,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791842596,0.08323202000000002,0.0,0.0027171348,-0.16910698,0.23469597,4.307066e-05,-0.00276445,-0.000507544,"[-9.918263840359188, 63.11300645048614, 0.0, 0.0, 0.0, 0.0, -5.411760841146446, 45.1956327232127]","[-0.15178284924324956, 0.6035763283593651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.929093437187577e-06, -0.010789234874393799, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.939019,14755.089091302,0,1785942096.9333422,394,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791842596,0.08323202000000002,0.0,0.0027171348,-0.16910698,0.23469597,0.00025776975,-0.0026903246,-0.00074750086,"[-9.939628437009969, 63.24643530663782, 0.0, 0.0, 0.0, 0.0, -5.3717578932120675, 45.11163378889898]","[1.3023963347854666, 0.5605948827569706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.828694756613317e-05, -0.010897831603182865, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9490018,14755.099073505,0,1785942096.9432645,395,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791842596,0.08323202000000002,0.0,0.0027171348,-0.16910698,0.23469597,0.00037508312,-0.002644223,-0.00091789174,"[-9.938787712044489, 63.24490132508008, 0.0, 0.0, 0.0, 0.0, -5.359669692398082, 45.07700177920612]","[0.008107470663738263, 0.8748697104229178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.828694756710198e-05, -0.010897831603184796, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9590685,14755.109133682,0,1785942096.9532387,396,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791842596,0.08323202000000002,0.0,0.0027171348,-0.16910698,0.23469597,0.0004492655,-0.00261027,-0.001043059,"[-9.938784396861685, 63.244895276218095, 0.0, 0.0, 0.0, 0.0, -5.299711973629355, 44.90522631571799]","[0.008107467959409717, 0.8650826908737066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.828694756710202e-05, -0.010897831603184796, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9689682,14755.119046779,0,1785942096.963324,397,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791842596,0.08323202000000002,0.0,0.0027171348,-0.16910698,0.23469597,0.0005000141,-0.002587043,-0.0011286864,"[-9.938781078362595, 63.244889221305236, 0.0, 0.0, 0.0, 0.0, -5.241022847926164, 44.73708529940839]","[0.008107465252375943, 0.8555027463331407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.828694756710207e-05, -0.010897831603184796, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9790196,14755.129081432,0,1785942096.9733005,398,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792103629,0.08316711999999998,0.0,0.0027084337,-0.16916789,0.23466352,0.0003859813,-0.0019623186,-0.00086776435,"[-9.938777756543903, 63.244883160335455, 0.0, 0.0, 0.0, 0.0, -5.1835625036364785, 44.57246467215237]","[0.008107462542634234, 0.8461233782648399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.791096656561436e-05, -0.010772583026698028, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9891195,14755.139195183,0,1785942096.9832726,399,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792103629,0.08316711999999998,0.0,0.0027084337,-0.16916789,0.23466352,0.00021047783,-0.0018805616,-0.0008742482,"[-9.938987365805078, 63.246400135333104, 0.0, 0.0, 0.0, 0.0, -5.112290059186593, 44.420688673975405]","[-0.15763654121211043, 0.5451850257119903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.610179810712063e-05, -0.010892398719222934, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942096.9990244,14755.149092279,0,1785942096.9931889,400,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07922423519999999,0.08328533999999999,0.0,0.0027038096,-0.16920388,0.23472263,7.755194e-05,-0.0018737458,-0.00090641854,"[-9.93908851886059, 63.24658469420089, 0.0, 0.0, 0.0, 0.0, -5.100294533518437, 44.38624629397818]","[0.007848273034676412, 0.8322003701859468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.917488944370719e-05, -0.011121870338212473, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942097.0090594,14755.159130213,0,1785942097.0033042,401,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792519798,0.08352199999999999,0.0,0.0026945614,-0.1692758,0.23484096,-9.554934e-06,-0.0017977277,-0.0009492628,"[-9.939142495755416, 63.24703347605098, 0.0, 0.0, 0.0, 0.0, -5.087734544954549, 44.33755768917457]","[-0.08076826304216955, 1.3593350150075856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2100888047323097e-05, -0.011353014474595273, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942097.019002,14755.169072234,0,1785942097.013289,402,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926584099999999,0.08364043999999998,0.0,0.002689941,-0.16931179,0.23490018,-9.3353665e-05,-0.0019147366,-0.00069829886,"[-9.93907126912874, 63.24652522031169, 0.0, 0.0, 0.0, 0.0, -5.0218477868238685, 44.03631477180491]","[-0.16603870528676068, 1.8514581786286106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.58890497533275e-05, -0.011150497383048475, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942097.0289562,14755.179028592,0,1785942097.0233881,403,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926584099999999,0.08364043999999998,0.0,0.002689941,-0.16931179,0.23490018,-0.00010916524,-0.0016965285,-0.00016316511,"[-9.93887500350835, 63.244918653801136, 0.0, 0.0, 0.0, 0.0, -4.832287194490617, 43.30573525458111]","[-0.08050238663887455, 1.304455061084053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.14576366328159e-05, -0.010932021101908692, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,5,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942097.0390682,14755.189139712,0,1785942097.0332909,404,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790453149,0.08363838000000001,0.0,0.0027634497,-0.16931203,0.23489915,-0.00011024284,-0.0014595119,0.00030356232,"[-9.938923289137573, 63.24500675003198, 0.0, 0.0, 0.0, 0.0, -4.7095460134902645, 42.96162897327316]","[0.007296749983030071, 0.7706721818477928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004900732057955574, -0.010928017276180277, 0.0]",False
