schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.3489995,14770.499071124,0,1785942112.3432899,595,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647662581,-0.048837419999999965,0.0,0.0075231353,-0.1938731,0.16866125,9.081721e-05,0.00039923406,0.00050677493,"[-0.010677184567491949, 0.27511846627741493, 0.0, 0.0, 0.0, 0.0, -0.2536311733561756, 10.166481304151185]","[-0.0013748611037990052, -0.024560988459384776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008565963890619335, 0.006446466171972483, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.35903,14770.509102392,0,1785942112.3534217,596,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647380419,-0.048820719999999984,0.0,0.0075325407,-0.19377585,0.1686696,9.2820395e-05,0.0005524776,0.0006681704,"[-0.009493900300909202, 0.27491202957058736, 0.0, 0.0, 0.0, 0.0, -0.22538805418576882, 10.140032303664965]","[-0.001222494016522542, -0.021825997666170046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00851230950819778, 0.0064147103655049316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.3693023,14770.519368995,0,1785942112.3633552,597,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06471002549999999,-0.04901272000000001,0.0,0.0075418795,-0.19366956,0.1685736,9.968163e-05,0.0007200734,0.000680272,"[0.20184493005929824, 0.9295756211503737, 0.0, 0.0, 0.0, 0.0, -0.054248507746618296, 10.205280727711779]","[0.02857390080697766, 0.011568677256540916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008509310394745862, 0.0068171346437353305, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.3789876,14770.52906567,0,1785942112.3732758,598,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06471002549999999,-0.04901272000000001,0.0,0.0075418795,-0.19366956,0.1685736,0.00010442284,0.00085119327,0.00058307685,"[0.18445881360785352, 0.8748907931470202, 0.0, 0.0, 0.0, 0.0, -1.6797799268929026, 34.39522793622568]","[0.02620924380866163, -0.8277712736901216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008561256568729697, 0.006461140818481438, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.3891,14770.539165483,0,1785942112.3832786,599,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,0.00010729386,0.0009496161,0.00041385187,"[-0.01572318666964695, 1.0526950557673556, 0.0, 0.0, 0.0, 0.0, 0.1363170831933216, 35.23280279090263]","[-0.0020237317571915187, 0.013224491023050414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008534273079698635, 0.006645746960688335, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.3990202,14770.549091743,0,1785942112.393224,600,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,9.567265e-05,0.00089257205,0.00011331049,"[0.06784755421540059, 1.1594513002952023, 0.0, 0.0, 0.0, 0.0, -0.3217296611458763, 38.63641685057311]","[0.010356506931492829, -0.40166033693232595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141134872, 0.006469168762578669, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.409243,14770.559282519,0,1785942112.403263,601,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,0.000116976094,0.0011900002,-0.0004122857,"[-0.01572797472083376, 1.2485144214523018, 0.0, 0.0, 0.0, 0.0, 0.4213252676196876, 39.400043970608294]","[-0.0020241275604962194, 0.04091431530967854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141134872, 0.006469168762578669, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.4190626,14770.569132698,0,1785942112.413257,602,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,0.0002310791,0.0025278856,-0.0018030887,"[-0.014672276987727823, 1.2473894063156268, 0.0, 0.0, 0.0, 0.0, 0.3928165288379578, 39.37074593993929]","[-0.0018882634765908359, 0.038145871028644286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141135143, 0.006469168762578843, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.4289734,14770.579052089,0,1785942112.423294,603,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,0.00020538826,0.0022645178,-0.0017012949,"[-0.013748520973706942, 1.246404996227608, 0.0, 0.0, 0.0, 0.0, 0.3678979978754256, 39.345137515450354]","[-0.0017693797652203564, 0.03572606687444551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141135141, 0.006469168762578845, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.439037,14770.589108782,0,1785942112.4332716,604,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,0.00014774094,0.0016289245,-0.0012237845,"[-0.012933426633892867, 1.2455363825692163, 0.0, 0.0, 0.0, 0.0, 0.3459316673663302, 39.322563025927394]","[-0.0016644803775428894, 0.033592946832243356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141135143, 0.006469168762578844, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.448993,14770.59906839,0,1785942112.4432416,605,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,0.00010583271,0.0011668633,-0.0008766454,"[-0.01220888647184228, 1.2447642689008107, 0.0, 0.0, 0.0, 0.0, 0.32642224764870137, 39.30251346913718]","[-0.0015712349510513058, 0.03169841400646363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141135141, 0.006469168762578844, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.4592252,14770.609285399,0,1785942112.4533267,606,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,7.649201e-05,0.00084336626,-0.0006336074,"[-0.011560604540728657, 1.2440734205997634, 0.0, 0.0, 0.0, 0.0, 0.3089793740852773, 39.28458767282155]","[-0.0014878036544584516, 0.03000456062588504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141135141, 0.006469168762578844, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942112.468896,14770.618969425,0,1785942112.4634082,607,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064696008,-0.04910861999999999,0.0,0.007546552,-0.19361638,0.16852565,5.454081e-05,0.0006013423,-0.00045177847,"[-0.01097714368770793, 1.2434516495466283, 0.0, 0.0, 0.0, 0.0, 0.29329121967321004, 39.268465176746794]","[-0.0014127145718504093, 0.028481105600582275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560083141135143, 0.006469168762578844, 0.0]",False
