schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8091516,14846.959213511,0,1785942188.8031626,291,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787192869,-0.08315634,0.0,0.0028721257,-0.17698422,0.15150179,0.004642334,0.001682767,0.0013274421,"[3.103278468956127, 0.7267952530441077, 0.0, 0.0, 0.0, 0.0, 1.872173629463249, 0.2158039469838886]","[0.49256521268246267, 0.0055513318026117805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014362410710665035, 0.0008451136677295473, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8190668,14846.969140475,0,1785942188.8132503,292,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787361157,-0.08327039999999997,0.0,0.0028665161,-0.17702445,0.15144476,0.003413502,0.0015555518,0.00088375347,"[3.0506800111606722, 0.7390934693443079, 0.0, 0.0, 0.0, 0.0, 1.8569859464395746, 0.23026251319216326]","[0.4845641607852289, 0.0014159104117002566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014362410710665035, 0.0008451136677295473, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8291042,14846.979172927,0,1785942188.8232224,293,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787361157,-0.08327039999999997,0.0,0.0028665161,-0.17702445,0.15144476,0.0024576294,0.0013853112,0.00043978394,"[2.9691848891089156, 0.758381089484577, 0.0, 0.0, 0.0, 0.0, 1.8613816720588723, 0.2265105041046142]","[0.4700517108295349, 0.003526352049449972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014359538708199202, 0.0006545809383456287, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8391063,14846.989180739,0,1785942188.8332076,294,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787361157,-0.08327039999999997,0.0,0.0028665161,-0.17702445,0.15144476,0.001807733,0.0012695651,0.00013792969,"[2.934335178050386, 0.7665506441516762, 0.0, 0.0, 0.0, 0.0, 1.8639930300443446, 0.2254477555694948]","[0.4657849683255862, 0.0060960028054569595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014317813250556687, 0.0003717796869302289, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.848903,14846.998971174,0,1785942188.8433104,295,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787361157,-0.08327039999999997,0.0,0.0028665161,-0.17702445,0.15144476,0.0013211604,0.001140218,-5.6455694e-05,"[2.881845963424195, 0.7788552944714904, 0.0, 0.0, 0.0, 0.0, 1.8639789005315066, 0.22545350587992874]","[0.457453034279681, 0.006095956596298174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014317813250556075, 0.0003717796869303456, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.859041,14847.009115753,0,1785942188.853616,296,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787361157,-0.08327039999999997,0.0,0.0028665161,-0.17702445,0.15144476,0.0009519069,0.00082153647,-4.0676794e-05,"[2.8311517929356866, 0.790739146145714, 0.0, 0.0, 0.0, 0.0, 1.8639647570895423, 0.22545926185912143]","[0.4494060385677016, 0.0060959103415855745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014317813250556075, 0.0003717796869303455, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.869032,14847.019101668,0,1785942188.8632984,297,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787361157,-0.08327039999999997,0.0,0.0028665161,-0.17702445,0.15144476,0.0006821678,0.0005887401,-2.9150333e-05,"[2.7821621574344104, 0.8022234165511921, 0.0, 0.0, 0.0, 0.0, 1.8639505997049337, 0.22546502351257444]","[0.44162961411867024, 0.00609586404127495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014317813250556075, 0.0003717796869303458, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8790915,14847.029159594,0,1785942188.8733451,298,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07874096609999999,-0.08307905999999998,0.0,0.0028648993,-0.17704217,0.15154043,0.0004962863,0.0004380053,-2.8389888e-05,"[2.7347925320226083, 0.8133279202215894, 0.0, 0.0, 0.0, 0.0, 1.8639364283641495, 0.22547079084579447]","[0.4341103437786367, 0.006095817695322049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014317813250556075, 0.0003717796869303458, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8890202,14847.039089856,0,1785942188.8833098,299,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787289394,-0.08277385999999998,0.0,0.0028689082,-0.17701954,0.15169303,0.00036355227,0.0004044377,-5.7681107e-05,"[2.6838943847989913, 0.8252958640745472, 0.0, 0.0, 0.0, 0.0, 1.8576688879218244, 0.23596599773196092]","[0.4256455475791183, 0.010213851277808612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014311814831918221, -0.0004515082434740539, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.8991244,14847.049197361,0,1785942188.8933632,300,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787168596,-0.08246873999999998,0.0,0.0028729348,-0.17699672,0.15184559,0.00028821162,0.00047646466,0.00032765462,"[2.6571864585356275, 0.8315079537397396, 0.0, 0.0, 0.0, 0.0, 1.849733561133522, 0.24699331059672086]","[0.42277596017770497, 0.012695838587205164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014311814831918221, -0.0004515082434740539, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.9093165,14847.05938383,0,1785942188.9032972,301,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787047435,-0.08216373999999999,0.0,0.0028769735,-0.17697385,0.15199809,0.00022990906,0.00045248005,0.0013071889,"[2.6139444095382105, 0.8415661223249702, 0.0, 0.0, 0.0, 0.0, 1.8500133439909916, 0.24661230104713872]","[0.4158882434923314, 0.012051871164233077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014393350963586378, -0.0005259296686794992, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.9191055,14847.069182718,0,1785942188.9133258,302,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0784683138,-0.08186092,0.0,0.0029557834,-0.17695053,0.1521495,0.00020262152,0.00053792103,0.002434243,"[2.572281575957118, 0.8512557814419265, 0.0, 0.0, 0.0, 0.0, 1.8498369399346248, 0.24684708511477227]","[0.4092715355200973, 0.011581462007419222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014621562335876135, -0.0005800947242049988, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942188.9292946,14847.079355125,0,1785942188.9234369,303,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07824861779999999,-0.08167182,0.0,0.0030290154,-0.17696749,0.15224405,0.00038395135,0.0013715089,0.0046362756,"[2.7448790777518024, 0.8174455463850415, 0.0, 0.0, 0.0, 0.0, 1.8502943291806258, 0.24624915888464843]","[0.45424808110587633, 0.010878900276715855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014621562335876135, -0.0005800947242049988, 0.0]",False
