schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.139052,14938.289126868,0,1785942280.133132,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07916152200000001,0.07855934000000003,0.0,0.055499062,-0.12753695,0.23235963,3.710219e-05,-6.375925e-05,0.00033958137,"[-2.7023094548666826, 7.910910209979966, 0.0, 0.0, 0.0, 0.0, -1.9824122155141493, 4.902671419378844]","[0.48711496818147043, 0.15008800764298785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.30455345991675, ""weight_trajectory"": 3250.172679240499, ""weight_goal"": 1000.0, ""Q"": [[3250.172679240499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.172679240499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.30455345991675, 0.0], [0.0, 458.30455345991675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013480972265300959, 0.00015650014646742912, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.1490889,14938.299159816,0,1785942280.1433482,305,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079185906,0.07866512000000003,0.0,0.05550719,-0.12757204,0.23241252,5.0929502e-05,-0.00013423392,0.0005320924,"[-2.6322174265181735, 7.8650576640533965, 0.0, 0.0, 0.0, 0.0, -1.985920586040126, 4.905556816544788]","[0.41894773183955564, -0.0028610363514845055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.30455345991675, ""weight_trajectory"": 3250.172679240499, ""weight_goal"": 1000.0, ""Q"": [[3250.172679240499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.172679240499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.30455345991675, 0.0], [0.0, 458.30455345991675]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013458679067663933, -9.444185612590748e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.1591,14938.309174521,0,1785942280.1532438,306,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079153095,0.07870892000000002,0.0,0.055496253,-0.12751289,0.23243442,6.091824e-05,-0.00018286656,0.0006867151,"[-2.620004952921031, 7.8568536288882465, 0.0, 0.0, 0.0, 0.0, -1.9911778073554742, 4.916716124159215]","[0.43582051398702204, 0.0482502205082533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.94245218378904, ""weight_trajectory"": 3252.345286897266, ""weight_goal"": 1000.0, ""Q"": [[3252.345286897266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3252.345286897266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.94245218378904, 0.0], [0.0, 457.94245218378904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013435433167449188, 3.777346624592127e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.168907,14938.318974403,0,1785942280.1633372,307,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07912023600000001,0.07875270000000001,0.0,0.0554853,-0.12745367,0.23245631,0.00026778594,-0.0010685044,0.0021875564,"[-2.5639603221855993, 7.821616782382503, 0.0, 0.0, 0.0, 0.0, -1.9900752668026165, 4.913936106800489]","[0.3821278635884161, 0.019180845983043777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.94245218378904, ""weight_trajectory"": 3252.345286897266, ""weight_goal"": 1000.0, ""Q"": [[3252.345286897266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3252.345286897266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.94245218378904, 0.0], [0.0, 457.94245218378904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013541334680626951, 3.534773528206759e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.179142,14938.329214727,0,1785942280.1732664,308,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079054596,0.07884005999999999,0.0,0.05546342,-0.12733534,0.23249999,0.00039389028,-0.0014860523,0.004067465,"[-2.5423157717457925, 7.8079981849046485, 0.0, 0.0, 0.0, 0.0, -1.9900265650763167, 4.9138139452634295]","[0.3791151240658867, 0.018831341480862386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.94245218378904, ""weight_trajectory"": 3252.345286897266, ""weight_goal"": 1000.0, ""Q"": [[3252.345286897266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3252.345286897266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.94245218378904, 0.0], [0.0, 457.94245218378904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013541334680626951, 3.534773528206759e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.189164,14938.339228246,0,1785942280.1833584,309,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07902184500000001,0.0788836,0.0,0.055452503,-0.1272763,0.23252176,0.00019871445,-0.00048759277,0.004060419,"[-2.5034885784636103, 7.784608883579171, 0.0, 0.0, 0.0, 0.0, -1.9919137160371192, 4.917830063925815]","[0.3467287341260203, 0.04095809057538873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5008835237255, ""weight_trajectory"": 3254.9946988576467, ""weight_goal"": 1000.0, ""Q"": [[3254.9946988576467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9946988576467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5008835237255, 0.0], [0.0, 457.5008835237255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013672685575057934, -7.996967165198413e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.1991706,14938.349242512,0,1785942280.1934521,310,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07898892600000001,0.07892726,0.0,0.05544153,-0.12721698,0.23254359,-8.199203e-05,0.0008650956,0.0033655872,"[-2.5012627104179623, 7.78320771380532, 0.0, 0.0, 0.0, 0.0, -1.991055943673263, 4.915752329983169]","[0.37249705493761465, 0.01898521442996626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5008835237255, ""weight_trajectory"": 3254.9946988576467, ""weight_goal"": 1000.0, ""Q"": [[3254.9946988576467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9946988576467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5008835237255, 0.0], [0.0, 457.5008835237255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013865228222112273, 2.2086141759004053e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.2092774,14938.359334748,0,1785942280.2033677,311,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078956142,0.07897064000000004,0.0,0.055430602,-0.12715791,0.23256528,-0.00030317254,0.001939638,0.0028841516,"[-2.4802884230329187, 7.770007354166163, 0.0, 0.0, 0.0, 0.0, -1.9910218225482428, 4.915670703284085]","[0.36899771948186705, 0.01912676233834488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.5008835237255, ""weight_trajectory"": 3254.9946988576467, ""weight_goal"": 1000.0, ""Q"": [[3254.9946988576467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3254.9946988576467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.5008835237255, 0.0], [0.0, 457.5008835237255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013972858575142298, 1.7041907935501513e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.219033,14938.369108402,0,1785942280.2133536,312,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078923262,0.07901417999999999,0.0,0.055419642,-0.12709868,0.23258705,-0.00047221052,0.0027708018,0.0025916721,"[-2.4595282605654147, 7.756949420784651, 0.0, 0.0, 0.0, 0.0, -1.990993470852371, 4.915603842974912]","[0.36531025598430783, 0.019455967033150272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.343593403076, ""weight_trajectory"": 3255.938439581544, ""weight_goal"": 1000.0, ""Q"": [[3255.938439581544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.938439581544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.343593403076, 0.0], [0.0, 457.343593403076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014192202464272516, 6.463124158882266e-06, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.2291682,14938.379235917,0,1785942280.2233,313,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078890472,0.07905738000000001,0.0,0.055408712,-0.12703958,0.23260865,-0.0006511125,0.003676949,0.0024831938,"[-2.4394347540114447, 7.744308676316532, 0.0, 0.0, 0.0, 0.0, -1.99095187445329, 4.91550673293411]","[0.3621837483760219, 0.01946956472170139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.343593403076, ""weight_trajectory"": 3255.938439581544, ""weight_goal"": 1000.0, ""Q"": [[3255.938439581544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.938439581544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.343593403076, 0.0], [0.0, 457.343593403076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014192202464272516, 6.463124158882266e-06, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.2389295,14938.389006957,0,1785942280.2334871,314,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07891481400000001,0.07916319999999999,0.0,0.055416826,-0.12707461,0.23266156,-0.00071986165,0.004009314,0.0023223714,"[-2.4195798240657505, 7.731818793416309, 0.0, 0.0, 0.0, 0.0, -1.990909336549589, 4.915408388850901]","[0.3589587863911127, 0.019472439192541716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.343593403076, ""weight_trajectory"": 3255.938439581544, ""weight_goal"": 1000.0, ""Q"": [[3255.938439581544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.938439581544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.343593403076, 0.0], [0.0, 457.343593403076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014360399491673186, -0.00015914007088005066, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.2490826,14938.399150453,0,1785942280.24333,315,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078939144,0.07926906,0.0,0.055424936,-0.1271096,0.23271449,-0.0007776183,0.0043361997,0.0025577985,"[-2.428214868568955, 7.737649169927873, 0.0, 0.0, 0.0, 0.0, -1.9941161764297644, 4.921943424678809]","[0.40436828055503155, 0.04945848887317422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.20992726985025, ""weight_trajectory"": 3256.7404363808982, ""weight_goal"": 1000.0, ""Q"": [[3256.7404363808982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.7404363808982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.20992726985025, 0.0], [0.0, 457.20992726985025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014282091661537022, -0.0001793577914659828, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942280.2591693,14938.40923764,0,1785942280.2535737,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078939144,0.07926906,0.0,0.055424936,-0.1271096,0.23271449,-0.0008344305,0.0046695448,0.0028799525,"[-2.406304955642394, 7.722841251748835, 0.0, 0.0, 0.0, 0.0, -1.9940282462115224, 4.921766021513109]","[0.4015456728638571, 0.051476031039856714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.20992726985025, ""weight_trajectory"": 3256.7404363808982, ""weight_goal"": 1000.0, ""Q"": [[3256.7404363808982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.7404363808982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.20992726985025, 0.0], [0.0, 457.20992726985025]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014282091661537022, -0.0001793577914659828, 0.0]",False
