schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.4390736,14779.589144044,0,1785942121.4333382,294,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011140600000001,-0.08190720000000001,0.0,0.05581569,-0.20623258,0.15212636,-0.00013742404,0.00066137937,0.0011798216,"[-3.047891986912081, 16.061562095319882, 0.0, 0.0, 0.0, 0.0, -1.935929492159999, 11.382288085094663]","[0.00033955345469395266, -0.3134409234730474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.32597702742895e-06, 0.010786928778408065, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.4494674,14779.599538326,0,1785942121.443274,295,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011140600000001,-0.08190720000000001,0.0,0.05581569,-0.20623258,0.15212636,-9.8599e-05,0.00047452637,0.00084649824,"[-3.047891970030484, 16.06156207348412, 0.0, 0.0, 0.0, 0.0, -1.9016974161112634, 11.33845173187686]","[0.00033955345281324147, -0.3078985038898096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.32597702742895e-06, 0.010786928778408063, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.4590542,14779.609122847,0,1785942121.4532542,296,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985167800000001,-0.08190233999999996,0.0,0.055729114,-0.20625418,0.15212879,-7.1095434e-05,0.0003421603,0.00061037275,"[-3.0478919531319884, 16.0615620516265, 0.0, 0.0, 0.0, 0.0, -1.8686224224268735, 11.29609709630754]","[0.0003395534509306477, -0.30254342427235237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004917320751904699, 0.010777553038660286, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.469077,14779.619153146,0,1785942121.4634926,297,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985167800000001,-0.08190233999999996,0.0,0.055729114,-0.20625418,0.15212879,-0.00025871777,0.0001918973,0.00044076116,"[-3.080922985355125, 16.228402329340177, 0.0, 0.0, 0.0, 0.0, -1.832209348550349, 11.250089840886782]","[-0.422790163713102, -0.29116059096831953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004917320751904699, 0.010777553038660286, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.4790175,14779.629087312,0,1785942121.4734209,298,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985167800000001,-0.08190233999999996,0.0,0.055729114,-0.20625418,0.15212879,-0.00045938915,7.031586e-05,0.00032550297,"[-3.080754287587984, 16.228184448150824, 0.0, 0.0, 0.0, 0.0, -1.8062994287629455, 11.216902893012431]","[-0.00045694363744360156, -0.29244410425738415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.241627390583683e-05, 0.010786521939948182, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.4889877,14779.639066668,0,1785942121.4833856,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985167800000001,-0.08190233999999996,0.0,0.055729114,-0.20625418,0.15212879,-0.00060704583,-1.91454e-05,0.0002406945,"[-3.080754257236395, 16.228184408950302, 0.0, 0.0, 0.0, 0.0, -1.7763526486040386, 11.178545297145947]","[-0.0004569436329417932, -0.28759565047419156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.241627390583686e-05, 0.010786521939948182, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.4990215,14779.649092783,0,1785942121.49335,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079841016,-0.08177456,0.0,0.05572556,-0.2062175,0.15219268,-0.0007007328,-4.0971445e-05,0.00024624984,"[-3.080754226854425, 16.228184369710544, 0.0, 0.0, 0.0, 0.0, -1.7473541286867869, 11.141402288722006]","[-0.0004569436284354786, -0.2829007222430519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.301609860633453e-05, 0.010539640904682524, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.509059,14779.659134562,0,1785942121.503457,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079538685,-0.08125864,0.0,0.055624783,-0.20609207,0.15245064,-0.00065558887,0.0002365232,0.00069601455,"[-3.0808161317621665, 16.228473961985216, 0.0, 0.0, 0.0, 0.0, -1.6198327686890308, 11.046145227299618]","[-0.017854302265937576, -0.12039674844909698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005895531977548324, 0.009792479182248699, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.5190117,14779.669079611,0,1785942121.5134995,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079517346,-0.08100352,0.0,0.05561767,-0.20601848,0.1525782,-0.00081128406,0.000644211,0.0014541161,"[-3.1222702757931455, 16.436700234307562, 0.0, 0.0, 0.0, 0.0, -1.418265982438817, 11.446548262827115]","[-0.4931099011655906, 0.3555883465323083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.953985032959595e-05, 0.010243385665317819, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.5290775,14779.679152083,0,1785942121.5235925,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079506666,-0.08087591999999999,0.0,0.05561411,-0.20598163,0.152642,-0.00094478397,0.0010969762,0.0022762397,"[-3.118212212412655, 16.418432442081325, 0.0, 0.0, 0.0, 0.0, -1.6207515194658069, 11.46548813548301]","[-0.03639228749137162, 0.03032499781181286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.953985032959595e-05, 0.010243385665317819, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.5392442,14779.689313247,0,1785942121.5334492,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079506666,-0.08087591999999999,0.0,0.05561411,-0.20598163,0.152642,-0.001038848,0.0014279014,0.0028755444,"[-3.118108128675197, 16.418009444591828, 0.0, 0.0, 0.0, 0.0, -1.7200946453288928, 11.542907687377088]","[-0.0189111804386586, -0.13079107858718728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.1297786410212084e-05, 0.010700598661757411, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.5489933,14779.699067347,0,1785942121.5434825,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079506666,-0.08087591999999999,0.0,0.05561411,-0.20598163,0.152642,-0.0012058236,0.0032695578,0.0060551176,"[-3.11808394290229, 16.41797826990767, 0.0, 0.0, 0.0, 0.0, -1.8158145150449418, 11.669739501216888]","[-0.0015382568238877523, -0.2921208306572089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.1297786410212084e-05, 0.010700598661757411, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,7,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942121.5592084,14779.709276008,0,1785942121.5534556,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079506666,-0.08087591999999999,0.0,0.05561411,-0.20598163,0.152642,-0.0011595663,0.005318267,0.009488414,"[-3.1180836009039723, 16.41797782908283, 0.0, 0.0, 0.0, 0.0, -1.7884089985789324, 11.633426336845565]","[-0.0015382566551683542, -0.28771194298266445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.129778641195436e-05, 0.010700598661760768, 0.0]",False
