schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.1390812,14681.289156071,0,1785942023.1332982,1844,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,0.00012231003,0.0023435177,0.0072841905,"[-3.9542153879707254, 30.952540375741783, 0.0, 0.0, 0.0, 0.0, -0.7736589679449947, 24.16624484325533]","[-0.3662139757774238, 0.593352117810315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006394366295036721, 0.008289878089207458, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.1492615,14681.299304973,0,1785942023.1432652,1845,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,0.00012208556,0.0026948105,0.008370645,"[-3.9453704127883746, 30.938965449920854, 0.0, 0.0, 0.0, 0.0, -2.03405597262849, 24.282229730754985]","[-0.37261314963248165, 0.08544218373669221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006394366295036721, 0.008289878089207458, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.1593506,14681.309412741,0,1785942023.1531844,1846,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,0.00012672078,0.0030995775,0.009623915,"[-3.9363419108867523, 30.924897851826856, 0.0, 0.0, 0.0, 0.0, -2.8798639122516363, 24.71525575179667]","[-0.37893666191643866, -0.37038718858180253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805041, 0.008553112642432959, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.1690807,14681.319135537,0,1785942023.1632836,1847,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,0.00013002867,0.0033884326,0.010518293,"[-3.9267584666613677, 30.909965580317365, 0.0, 0.0, 0.0, 0.0, -2.6351067839038045, 24.589948101625787]","[-0.3780141001962827, -0.3389083036704562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805041, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.179026,14681.329101391,0,1785942023.173257,1848,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,0.0001310691,0.0035490396,0.011015346,"[-3.9172120497064293, 30.895091002184344, 0.0, 0.0, 0.0, 0.0, -2.428503759240941, 24.484174105528282]","[-0.37709510295060084, -0.31233652257627775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805041, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.1891675,14681.339219363,0,1785942023.1833508,1849,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,9.3187075e-05,0.0025232842,0.007831655,"[-3.9077024505943188, 30.880273791111907, 0.0, 0.0, 0.0, 0.0, -2.251778496693515, 24.393696547121163]","[-0.376179650018593, -0.28960740233283394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805041, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.1989915,14681.34906385,0,1785942023.1932395,1850,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,6.694173e-05,0.0018126229,0.005625937,"[-3.8982294614730018, 30.865513623239142, 0.0, 0.0, 0.0, 0.0, -2.09888696955945, 24.315421082273495]","[-0.37526772139113446, -0.26994360410533746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805042, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.2089481,14681.359023602,0,1785942023.2033188,1851,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,4.7951176e-05,0.001298404,0.004029928,"[-3.8887928760512387, 30.85081017713706, 0.0, 0.0, 0.0, 0.0, -1.96531237875645, 24.24703525748038]","[-0.37435929720935224, -0.2527642099877848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805041, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.2189941,14681.369067525,0,1785942023.2133832,1852,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,3.4496534e-05,0.00093408395,0.0028991683,"[-3.8793924895839593, 30.836163133785803, 0.0, 0.0, 0.0, 0.0, -1.8476114326618325, 24.18677621997016]","[-0.3734543577632174, -0.23762636880996377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805042, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.2290306,14681.37910596,0,1785942023.2231948,1853,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,2.4966928e-05,0.0006760449,0.0020982777,"[-3.8700280988578024, 30.821572176552124, 0.0, 0.0, 0.0, 0.0, -1.7431133084781538, 24.133276595762634]","[-0.3725528834901526, -0.2241865787338406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805041, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.2389598,14681.389029742,0,1785942023.2332208,1854,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026619599999999286,-0.15061274,0.0,0.029023156,-0.22086509,0.11777359,1.7780716e-05,0.00048145928,0.0014943319,"[-3.860699502176819, 30.807036991167102, 0.0, 0.0, 0.0, 0.0, -1.6497145363778176, 24.08545947705504]","[-0.3716548549736561, -0.2121743067413808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006398648086805043, 0.008553112642432957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.2490063,14681.399082914,0,1785942023.243351,1855,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026154899999999287,-0.15032674,0.0,0.029024705,-0.22081895,0.11791659,1.4872613e-05,0.00040825823,0.0012666514,"[-3.851406499348333, 30.792557265704115, 0.0, 0.0, 0.0, 0.0, -1.565735945741949, 24.042465183371842]","[-0.3707602529419405, -0.20137359009836342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006389810214140595, 0.008009185034518784, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,1,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942023.2589605,14681.409030903,0,1785942023.2533112,1856,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002545920000000014,-0.149897852,0.0,0.029027024,-0.22074945,0.118131034,1.6940985e-05,0.00048062022,0.0014883683,"[-3.8414459888060284, 30.77750984313677, 0.0, 0.0, 0.0, 0.0, -0.7999016542146604, 25.022361428741455]","[-0.3556650091657144, 0.6037951955428278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006384812065839329, 0.007700184118080599, 0.0]",False
