schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.1790211,14832.329097199,0,1785942174.1733088,328,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0016968450000000058,0.08141236000000002,0.0,0.029677503,-0.10483603,0.23378614,-0.15562509,-0.047224488,0.0032358165,"[2.1632749453656404, 5.182310827043924, 0.0, 0.0, 0.0, 0.0, 2.276362274132915, -0.09656987395003103]","[-2.707013170519831, -0.003564258342565226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4720021848719258, -0.0914829103016874, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.1892855,14832.339347464,0,1785942174.1833198,329,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.002868207000000001,0.08146848000000001,0.0,0.028155819,-0.10522244,0.2338142,-0.15745328,-0.046360727,0.002990843,"[2.3998542849656412, 4.340348331864782, 0.0, 0.0, 0.0, 0.0, 2.276523840137412, -0.09669455784512551]","[-2.168465758850051, -0.0035549438062031594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4720021848719258, -0.0914829103016874, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.199091,14832.349161704,0,1785942174.193515,330,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0073087740000000005,0.08149716000000001,0.0,0.02667563,-0.10563576,0.23382854,-0.15810573,-0.044989903,0.0027553185,"[2.487514894739583, 4.059212430693761, 0.0, 0.0, 0.0, 0.0, 2.2760224354943515, -0.09626200998966357]","[-2.0428897673660407, -0.0038819245136141965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6381057392035265, -0.1131106233413964, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.2091596,14832.359231681,0,1785942174.2033236,331,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011624792999999994,0.08152122,0.0,0.025236957,-0.10602165,0.23384057,-0.1572962,-0.043227248,0.0025080626,"[2.6477482914991213, 3.55641523736523, 0.0, 0.0, 0.0, 0.0, 2.276479872638987, -0.09658801623720113]","[-1.741472945572792, -0.0036799637717790765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5972165558767226, -0.08858756523379435, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.2192311,14832.369302991,0,1785942174.2133455,332,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015958553999999996,0.08154352000000004,0.0,0.02379237,-0.10639009,0.23385172,-0.15577316,-0.04127986,0.0022715128,"[2.7042264669724947, 3.3974542811594826, 0.0, 0.0, 0.0, 0.0, 2.2765334298817765, -0.09662452205584005]","[-1.6798724186881697, -0.003700124694212638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.85575606117616, -0.08511288193575436, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.229149,14832.379217318,0,1785942174.2233884,333,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020309433,0.08156378000000003,0.0,0.022342077,-0.10674109,0.23386185,-0.15424316,-0.0392932,0.0020514277,"[2.810096334390074, 3.118363034197527, 0.0, 0.0, 0.0, 0.0, 2.27656351576214, -0.09664436722695212]","[-1.5284301315107636, -0.003728966770202012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.85575606117616, -0.08511288193575436, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.239183,14832.389256364,0,1785942174.2332742,334,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024977424,0.08156262000000003,0.0,0.02078608,-0.107144564,0.23386127,-0.15323056,-0.037457578,0.0018294981,"[2.8770862492997193, 2.9567351210801753, 0.0, 0.0, 0.0, 0.0, 2.276589716165037, -0.09666109735474972]","[-1.4526785919107867, -0.003755084191807642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5215911311182655, -0.0643365875692261, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.2493122,14832.399364101,0,1785942174.2434156,335,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029521319999999997,0.08155708,0.0,0.019271448,-0.107521266,0.2338585,-0.15267788,-0.03592021,0.0015716563,"[2.739094176596525, 3.2394452183809497, 0.0, 0.0, 0.0, 0.0, 2.276807099221063, -0.09673516552880944]","[-1.6803524649478494, -0.003546433389010749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4502056492740563, -0.060153818078630246, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.2590415,14832.409103871,0,1785942174.2532141,336,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03379307699999999,0.08154504000000001,0.0,0.017847529,-0.10786752,0.23385248,-0.15223281,-0.03458297,0.0012830369,"[2.953829085085404, 2.811604631165396, 0.0, 0.0, 0.0, 0.0, 2.2768426165705002, -0.09674366390994697]","[-1.4088598109716763, -0.0034923772499828583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4806836219952517, -0.05336361353589131, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.2692373,14832.419302619,0,1785942174.2633731,337,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037805522999999994,0.08150298,0.0,0.016510047,-0.10824208,0.23383145,-0.15146086,-0.03347075,0.00094739534,"[3.0922885607391786, 2.5486821662396952, 0.0, 0.0, 0.0, 0.0, 2.276891649460822, -0.09674441024397533]","[-1.254006346385708, -0.0033990133852358716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2363673006016196, -0.02478647619583593, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.279128,14832.429188578,0,1785942174.273214,338,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041672346,0.08148110000000003,0.0,0.015221106,-0.108541355,0.23382051,-0.14972243,-0.032453563,0.00056661613,"[3.332443829827263, 2.089828686851492, 0.0, 0.0, 0.0, 0.0, 2.276890226184493, -0.09649644021223497]","[-0.9660179332198392, -0.003022609297746461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3460867537074135, -0.04152576732875957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.2891953,14832.43925368,0,1785942174.283725,339,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045592857,0.08140868000000001,0.0,0.013914269,-0.10893868,0.2337843,-0.14679135,-0.031649813,0.000107762084,"[3.3882881732214587, 1.9901040833253008, 0.0, 0.0, 0.0, 0.0, 2.2768005606774513, -0.09655658052638705]","[-0.9118392652972135, -0.003157489355380734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3460867537074135, -0.04152576732875957, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.299112,14832.44916877,0,1785942174.2931921,340,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04936519799999999,0.0813565,0.0,0.012656822,-0.109262615,0.23375821,-0.14343715,-0.031013468,-0.0003761264,"[3.516613449011671, 1.769325432221339, 0.0, 0.0, 0.0, 0.0, 2.276470443218549, -0.09579379661847755]","[-0.7809444516938859, -0.002546801394438649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.652609999400413, -0.0060212984563305615, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3090808,14832.459148255,0,1785942174.30325,341,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053176829999999994,0.08127762,0.0,0.011386278,-0.10962945,0.23371877,-0.14009498,-0.030747188,-0.00091976405,"[3.4148383690285398, 1.9275146871611484, 0.0, 0.0, 0.0, 0.0, 2.276536110620681, -0.09599037352957601]","[-0.8726647323958437, -0.002559050610919889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.599614550687358, 0.018750017024065223, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3190172,14832.469072277,0,1785942174.313222,342,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0568719945,0.08129076000000002,0.0,0.0101545565,-0.11001219,0.23372534,-0.13735874,-0.0308857,-0.001466672,"[3.5594973619299584, 1.7110635292802907, 0.0, 0.0, 0.0, 0.0, 2.2762895625278223, -0.09551940183208527]","[-0.7439152978688547, -0.0021591153816843617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.644905175178977, -0.0661733799556615, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3292124,14832.479269323,0,1785942174.3233542,343,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06076269599999999,0.08127842000000002,0.0,0.008857656,-0.11044078,0.23371917,-0.1350269,-0.031044852,-0.0019837907,"[3.6420842004221665, 1.5935873534138008, 0.0, 0.0, 0.0, 0.0, 2.2751811735856777, -0.09485778150978148]","[-0.6747527774207362, -0.003061707748774121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.644905175178977, -0.0661733799556615, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3390849,14832.489155208,0,1785942174.333176,344,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06420045299999999,0.08128395999999999,0.0,0.007711737,-0.11079527,0.23372194,-0.13284494,-0.031194767,-0.0024216739,"[3.604773492955042, 1.6430452768829018, 0.0, 0.0, 0.0, 0.0, 2.275321434288121, -0.09484504781903896]","[-0.7002582228264713, -0.0027933059896739568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.699132059929249, -0.05894701499506049, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.349176,14832.499247588,0,1785942174.3433247,345,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067535118,0.08126028000000002,0.0,0.006600182,-0.1111938,0.2337101,-0.13030347,-0.031367313,-0.0027991708,"[3.8231153275974097, 1.3614314113693342, 0.0, 0.0, 0.0, 0.0, 2.2751345690672804, -0.09475479932689503]","[-0.5369292024231173, -0.0029746291560644868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.61242208656135, -0.031268837961432934, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.359048,14832.509122409,0,1785942174.353196,346,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070708149,0.08125865999999998,0.0,0.005542505,-0.11152643,0.23370929,-0.12745954,-0.031243142,-0.003085771,"[3.9572792963633536, 1.1949897753931502, 0.0, 0.0, 0.0, 0.0, 2.275213348723527, -0.09464332347434212]","[-0.4419749039012951, -0.0026465756405210416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.65208590422457, -0.05118081908265292, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3692532,14832.519321883,0,1785942174.363489,347,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073879104,0.08115822,0.0,0.00448552,-0.11181853,0.23365907,-0.12430017,-0.031459324,-0.0026541941,"[4.017044299587035, 1.1242436241249947, 0.0, 0.0, 0.0, 0.0, 2.275031473812903, -0.0945847421796639]","[-0.39870471933208024, -0.002847968524601439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.65208590422457, -0.05118081908265292, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.379063,14832.529128615,0,1785942174.373283,348,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07696428599999999,0.08112494000000003,0.0,0.003457126,-0.11218931,0.23364243,-0.120512955,-0.03168243,-0.002144932,"[4.10382186582915, 1.0260337350444764, 0.0, 0.0, 0.0, 0.0, 2.2735070407205726, -0.09209590284451424]","[-0.3412081198161998, -0.0017345420005477072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.800628161986322, -0.015796161592662686, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3892703,14832.539335962,0,1785942174.3833957,349,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07974379200000001,0.08098939999999999,0.0,0.002530624,-0.11252102,0.23357466,-0.11676046,-0.03154792,-0.0020622385,"[4.083193285697904, 1.0482751682844744, 0.0, 0.0, 0.0, 0.0, 2.2735580764495222, -0.0925863703830119]","[-0.3426098988866017, -0.0022430079469588624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.800628161986322, -0.015796161592662686, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,14,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942174.3990304,14832.549102257,0,1785942174.393604,350,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0824656473,0.08090565999999999,0.0,0.0016233389,-0.11273495,0.23353279,-0.11303284,-0.031379063,-0.0020782936,"[4.2961230980380165, 0.8275850465023942, 0.0, 0.0, 0.0, 0.0, 2.2709231551250877, -0.08879967378638634]","[-0.22856353466679805, -0.0010566812412786688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5590897745693844, 0.037642229611193956, 0.0]",False
