schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.8694527,14788.019512606,0,1785942129.863837,277,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08158548,0.07898832,0.0,0.056307048,-0.123724535,0.23257412,0.00033030368,-0.0024262595,-0.00083056727,"[-3.2726645340868483, 20.500593725286592, 0.0, 0.0, 0.0, 0.0, -2.443825251242975, 9.389600514203831]","[-0.038308049914672626, -0.031924399795638506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010274373349066689, 0.00013981195293895127, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.8793113,14788.029371484,0,1785942129.8734903,278,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081098796,0.07885368000000004,0.0,0.05614482,-0.1238127,0.2325068,0.00020198493,-0.002620134,-0.0009003877,"[-3.2596487216429395, 20.50144847933862, 0.0, 0.0, 0.0, 0.0, -2.443804161688161, 9.3895302230045]","[-0.09134525608396771, -0.03459479723961392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010204749860814816, 0.0001476990212388637, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.8892322,14788.039298091,0,1785942129.8832848,279,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08080224600000001,0.07882001999999999,0.0,0.05604597,-0.12391404,0.23248997,4.8776223e-05,-0.0029655206,-0.0010206356,"[-3.151422457879874, 20.621459963880667, 0.0, 0.0, 0.0, 0.0, -2.4551162636200052, 9.429480310552314]","[-0.5319648411113616, -0.13433220321569447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009790691170719734, 0.00035284559994568597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.8992455,14788.049308805,0,1785942129.893538,280,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080636805,0.07882396000000003,0.0,0.055990823,-0.12393529,0.23249194,-0.00010730764,-0.0033226726,-0.0011357332,"[-3.324111858880036, 20.610064375578155, 0.0, 0.0, 0.0, 0.0, -2.4514064322546143, 9.41725923161744]","[-0.08949199266441732, -0.03525626348769169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010383397294889393, 9.137071681435637e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9094675,14788.059516166,0,1785942129.9034977,281,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08030577600000001,0.07883176000000003,0.0,0.05588048,-0.12397778,0.23249584,-0.0018545971,-0.0045986013,-0.001286052,"[-3.4267009013565257, 20.661331099485576, 0.0, 0.0, 0.0, 0.0, -2.451312130716448, 9.41732418348271]","[0.2170720934824576, 0.0007359598291285007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010383397294889393, 9.137071681435637e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9190516,14788.069120135,0,1785942129.9133499,282,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08005833000000001,0.07900746000000003,0.0,0.055797998,-0.124148495,0.23258369,-0.004114479,-0.005591057,-0.001257872,"[-3.3076367271183598, 20.687033130781092, 0.0, 0.0, 0.0, 0.0, -2.451314737343292, 9.417372244405396]","[-0.15733858788792965, 0.004511550456721251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010169572682144612, -0.00024537259081443627, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9290242,14788.079091713,0,1785942129.9232996,283,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079801161,0.07933003999999999,0.0,0.055712275,-0.124294974,0.23274498,-0.005866825,-0.0064474987,-0.000727055,"[-3.372283550361319, 20.696687110011826, 0.0, 0.0, 0.0, 0.0, -2.4732000238925167, 9.498076073180675]","[0.019946444129749996, 0.16693045210245214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010638179886808048, -0.0005677414746029276, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9390132,14788.08908814,0,1785942129.9333768,284,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079401792,0.07976201999999999,0.0,0.055579152,-0.12449703,0.23296097,-0.0068724207,-0.0077228914,0.00054115447,"[-3.366253467059184, 20.695987952155193, 0.0, 0.0, 0.0, 0.0, -2.5032557548249623, 9.607644664725392]","[0.0030030226637927093, 0.30981361248727163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011394264112251409, -0.0008895688865864337, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9489985,14788.099070061,0,1785942129.943333,285,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07929123600000001,0.08037514000000001,0.0,0.0555423,-0.124573134,0.23326753,-0.007606741,-0.008803956,0.002376205,"[-3.292242060592, 20.738369730543745, 0.0, 0.0, 0.0, 0.0, -2.5247815319656604, 9.68573657816279]","[-0.29708888452415705, 0.4145966949744682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012318440439051562, -0.0013838781142342747, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.95919,14788.109252903,0,1785942129.9532466,286,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079047192,0.08095175999999998,0.0,0.055460952,-0.12472876,0.23355584,-0.007866121,-0.010656684,0.006408623,"[-3.5109316811606344, 20.893099505502416, 0.0, 0.0, 0.0, 0.0, -2.5880008905425287, 9.914233719757052]","[0.3272568971740158, 0.6115113238185229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012318440439051562, -0.0013838781142342747, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9688916,14788.11896486,0,1785942129.9632783,287,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07895371799999999,0.08127272000000002,0.0,0.055429794,-0.12485319,0.23371632,-0.007995629,-0.011921609,0.010964381,"[-3.4044342099733025, 20.875515846131538, 0.0, 0.0, 0.0, 0.0, -2.5450974817043823, 9.759674742762305]","[0.02757551338783959, 0.5700845808572371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01338073728662239, -0.0008964377660974197, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.979239,14788.129301295,0,1785942129.9734044,288,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078811248,0.08138225999999998,0.0,0.055382304,-0.124908604,0.23377109,-0.008091199,-0.012615702,0.013871649,"[-3.50359385615156, 20.952554366067787, 0.0, 0.0, 0.0, 0.0, -2.469510147342434, 9.48939647422814]","[0.3616762543962028, 0.3067522188749758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01338073728662239, -0.0008964377660974197, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9891775,14788.139244961,0,1785942129.9832556,289,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078835521,0.08148803999999998,0.0,0.055390395,-0.12494304,0.23382398,-0.007660508,-0.0124269575,0.015757753,"[-3.444953381566349, 20.91742294547761, 0.0, 0.0, 0.0, 0.0, -2.449296306354734, 9.41903069417505]","[0.252798340410936, 0.1052766385472591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014046357641749607, -0.00042732318183555656, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,8,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942129.9991724,14788.149239389,0,1785942129.99343,290,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078835521,0.08148803999999998,0.0,0.055390395,-0.12494304,0.23382398,-0.0075286264,-0.009951176,0.016626572,"[-3.541232741495487, 21.030469723390624, 0.0, 0.0, 0.0, 0.0, -2.448258618650799, 9.415429825840969]","[0.614291772333604, 0.10474372606829309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014046357641749607, -0.00042732318183555656, 0.0]",False
