schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.489276,14884.639330291,0,1785942226.4832182,259,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0780057633,-0.07878932,0.0,0.0031099669,-0.18683246,0.1536853,0.00023557442,0.0017976413,0.0010298191,"[-6.51483407989752, 21.818578465632385, 0.0, 0.0, 0.0, 0.0, -3.6729962725946828, 12.090586387136051]","[-0.9604727959429095, 0.2836502436444688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.2453483184996, ""weight_trajectory"": 3760.527910089002, ""weight_goal"": 1000.0, ""Q"": [[3760.527910089002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.527910089002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.2453483184996, 0.0], [0.0, 373.2453483184996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01902115791045544, -0.0009244566532284107, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.4990723,14884.649145191,0,1785942226.493279,260,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0780095499,-0.07858779999999999,0.0,0.0031087047,-0.18684906,0.15378606,0.00030574683,0.0023366145,0.0020010234,"[-6.418013534256837, 21.7446513614627, 0.0, 0.0, 0.0, 0.0, -3.6648956607607515, 12.06665607107692]","[-0.9786605195641713, 0.14805648056213525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.2453483184996, ""weight_trajectory"": 3760.527910089002, ""weight_goal"": 1000.0, ""Q"": [[3760.527910089002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.527910089002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.2453483184996, 0.0], [0.0, 373.2453483184996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019190669122028558, -0.0008782161052505952, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5089936,14884.659067986,0,1785942226.5032237,261,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0780095499,-0.07858779999999999,0.0,0.0031087047,-0.18684906,0.15378606,0.0003620441,0.0027781427,0.0025865715,"[-6.323565214675497, 21.670223040342986, 0.0, 0.0, 0.0, 0.0, -3.670672059312469, 12.083970304187039]","[-1.0073397615349775, 0.2472285697791817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.4316194877296, ""weight_trajectory"": 3765.4102830736224, ""weight_goal"": 1000.0, ""Q"": [[3765.4102830736224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.4102830736224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.4316194877296, 0.0], [0.0, 372.4316194877296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019193302023187784, -0.0002288048409832471, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5190415,14884.669117937,0,1785942226.5134027,262,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0780095499,-0.07858779999999999,0.0,0.0031087047,-0.18684906,0.15378606,0.00040414027,0.0031082954,0.0030244156,"[-6.20676820118058, 21.578725444372072, 0.0, 0.0, 0.0, 0.0, -3.6695139855396994, 12.082584604035926]","[-0.980728649802176, 0.005182087650379223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.4316194877296, ""weight_trajectory"": 3765.4102830736224, ""weight_goal"": 1000.0, ""Q"": [[3765.4102830736224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.4102830736224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.4316194877296, 0.0], [0.0, 372.4316194877296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019193302023185664, -0.0002288048409829262, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5289347,14884.679007331,0,1785942226.5233212,263,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0782459874,-0.07858549999999997,0.0,0.0030298922,-0.18684943,0.15378721,0.000388028,0.003376021,0.0033839983,"[-6.098136817755829, 21.493624720193093, 0.0, 0.0, 0.0, 0.0, -3.6695110107013713, 12.082581044475198]","[-0.9635638538022168, 0.0051820834493125365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.4316194877296, ""weight_trajectory"": 3765.4102830736224, ""weight_goal"": 1000.0, ""Q"": [[3765.4102830736224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.4102830736224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.4316194877296, 0.0], [0.0, 372.4316194877296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01888399663141126, -0.0002235436800317291, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5391326,14884.689201378,0,1785942226.5333335,264,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0782459874,-0.07858549999999997,0.0,0.0030298922,-0.18684943,0.15378721,0.0003948803,0.0039588595,0.0044758897,"[-6.2105422819696345, 21.61232738985603, 0.0, 0.0, 0.0, 0.0, -3.6695216045650234, 12.082597033628184]","[-1.4979912323314446, 0.00799238431475741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9309326081046, ""weight_trajectory"": 3768.4144043513725, ""weight_goal"": 1000.0, ""Q"": [[3768.4144043513725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.4144043513725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9309326081046, 0.0], [0.0, 371.9309326081046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01888399663141126, -0.0002235436800317291, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.54924,14884.699309292,0,1785942226.543235,265,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0784823187,-0.07858325999999999,0.0,0.0029511151,-0.18684974,0.15378833,0.00015749897,0.002854759,0.0032299964,"[-5.850878107416211, 21.33272210424287, 0.0, 0.0, 0.0, 0.0, -3.6695052702416144, 12.082577488701032]","[-0.9258779832651216, 0.005190515204756862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9309326081046, ""weight_trajectory"": 3768.4144043513725, ""weight_goal"": 1000.0, ""Q"": [[3768.4144043513725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.4144043513725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9309326081046, 0.0], [0.0, 371.9309326081046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017869314039259045, -0.00021142916845199905, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.559234,14884.709291802,0,1785942226.5532472,266,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07871875589999999,-0.07858095999999998,0.0,0.0028723027,-0.18685004,0.15378948,-8.1121834e-05,0.0020586257,0.002332827,"[-5.965011095451452, 21.453789644547165, 0.0, 0.0, 0.0, 0.0, -3.669515532263422, 12.082592907053991]","[-1.457411599862228, 0.007932167970760075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.9309326081046, ""weight_trajectory"": 3768.4144043513725, ""weight_goal"": 1000.0, ""Q"": [[3768.4144043513725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3768.4144043513725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.9309326081046, 0.0], [0.0, 371.9309326081046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017869314039259045, -0.00021142916845199905, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5691998,14884.719258744,0,1785942226.563378,267,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787225845,-0.07837965999999996,0.0,0.0028710265,-0.1868665,0.15389013,-0.00026319613,0.0016397598,0.0019112749,"[-5.795207501250057, 21.274201452699824, 0.0, 0.0, 0.0, 0.0, -3.669510254645249, 12.082584958947493]","[-1.4221989917542874, 0.007982804043852211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.84466469933085, ""weight_trajectory"": 3774.932011804015, ""weight_goal"": 1000.0, ""Q"": [[3774.932011804015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.932011804015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.84466469933085, 0.0], [0.0, 370.84466469933085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016892826751792038, -0.000200080573700193, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5790238,14884.729098056,0,1785942226.573268,268,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787102392,-0.07806121999999999,0.0,0.0028751416,-0.18684262,0.15404935,-0.0009856592,0.0015145784,0.0018778873,"[-5.467525882960372, 21.021668124897126, 0.0, 0.0, 0.0, 0.0, -3.687060412897505, 12.134917065673825]","[-0.8757642170046707, 0.24709433825918953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.84466469933085, ""weight_trajectory"": 3774.932011804015, ""weight_goal"": 1000.0, ""Q"": [[3774.932011804015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.932011804015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.84466469933085, 0.0], [0.0, 370.84466469933085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01626230298092006, -0.0011487143218384894, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.589133,14884.739210068,0,1785942226.5834656,269,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787140348,-0.07785969999999998,0.0,0.0028738764,-0.18685904,0.15415011,-0.0020582317,0.0013150631,0.002537619,"[-5.367507572578006, 20.946875292975474, 0.0, 0.0, 0.0, 0.0, -3.701073844338555, 12.177128118934727]","[-0.8257308258238635, 0.3992632311307036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.84466469933085, ""weight_trajectory"": 3774.932011804015, ""weight_goal"": 1000.0, ""Q"": [[3774.932011804015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3774.932011804015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.84466469933085, 0.0], [0.0, 370.84466469933085]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016292157284541146, -0.0008345071748002014, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.5990815,14884.74915444,0,1785942226.5933728,270,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789504219,-0.07785742000000001,0.0,0.0027950807,-0.1868593,0.15415125,-0.0022259136,0.001075964,0.0031604886,"[-5.29831366728246, 20.893530211519742, 0.0, 0.0, 0.0, 0.0, -3.6856204698382737, 12.131616119857268]","[-0.8486933907826444, 0.24762648944278343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.22862804014346, ""weight_trajectory"": 3784.6282317591395, ""weight_goal"": 1000.0, ""Q"": [[3784.6282317591395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3784.6282317591395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.22862804014346, 0.0], [0.0, 369.22862804014346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016041146727425987, -0.00028370000276819015, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,21,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942226.6092126,14884.759280558,0,1785942226.6032972,271,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0789504219,-0.07785742000000001,0.0,0.0027950807,-0.1868593,0.15415125,-0.0022222954,0.00090962666,0.0035932206,"[-5.409527009678103, 21.01303142040352, 0.0, 0.0, 0.0, 0.0, -3.6836593790370116, 12.12884802112838]","[-1.361217994918275, 0.010683802485971127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.22862804014346, ""weight_trajectory"": 3784.6282317591395, ""weight_goal"": 1000.0, ""Q"": [[3784.6282317591395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3784.6282317591395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.22862804014346, 0.0], [0.0, 369.22862804014346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01542309916511038, -0.00027773881267311606, 0.0]",False
