schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.3692474,14740.519321585,0,1785942082.3635573,397,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,5.122747e-08,4.7936237e-07,5.899612e-07,"[-7.244006980519275, 62.725475203596396, 0.0, 0.0, 0.0, 0.0, -4.4424742941319915, 42.21032225082108]","[-0.9203474648714838, -0.43154284142684035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.3792338,14740.529304685,0,1785942082.3734696,398,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,3.662818e-08,3.427492e-07,4.2182853e-07,"[-7.117832186946884, 62.57926320074863, 0.0, 0.0, 0.0, 0.0, -4.427981427918671, 42.15534186543667]","[-0.9043170204355082, -0.43013500150430517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.3890126,14740.539092645,0,1785942082.383237,399,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,2.6518627e-08,2.481489e-07,3.054019e-07,"[-6.995857638841567, 62.43791846405447, 0.0, 0.0, 0.0, 0.0, -4.413568449450312, 42.100664543569216]","[-0.8888202150860017, -0.4287349218932931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.3990214,14740.549093263,0,1785942082.393361,400,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,1.9045062e-08,1.7821479e-07,2.1933259e-07,"[-6.877877094459411, 62.301201999515236, 0.0, 0.0, 0.0, 0.0, -4.399234707159519, 42.0462878134215]","[-0.873830845912521, -0.427342539300417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.4090564,14740.559123748,0,1785942082.4033916,401,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,1.3619882e-08,1.2744849e-07,1.5685346e-07,"[-6.763697597205529, 62.1688902080316, 0.0, 0.0, 0.0, 0.0, -4.384979556544435, 41.99220923000024]","[-0.8593243978761639, -0.4259577911186376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095946, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.4190748,14740.569142161,0,1785942082.4132526,402,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,9.745377e-09,9.119267e-08,1.1223267e-07,"[-6.653138422876895, 62.04077366546313, 0.0, 0.0, 0.0, 0.0, -4.370802360073222, 41.938426374753746]","[-0.8452779100572981, -0.4245806154179847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.429138,14740.579211815,0,1785942082.4232705,403,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,7.0260215e-09,6.57462e-08,8.091519e-08,"[-6.5460301254518924, 61.9166560168843, 0.0, 0.0, 0.0, 0.0, -4.3567024870900966, 41.884936855215436]","[-0.8316698544236003, -0.42321095093642924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.4390032,14740.589077021,0,1785942082.4332883,404,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06304950000000001,-0.04914019999999997,0.0,0.008095388,-0.18789247,0.16850986,5.034367e-09,4.7109232e-08,5.797829e-08,"[-6.442213670829692, 61.796352972757205, 0.0, 0.0, 0.0, 0.0, -4.34267931372287, 41.83173830465309]","[-0.818480025772077, -0.4218487370709022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.449064,14740.599141839,0,1785942082.443427,405,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06302079599999999,-0.04892007999999998,0.0,0.008104956,-0.18780294,0.16861992,2.0895372e-06,1.9554089e-05,2.4032928e-05,"[-6.341539649205098, 61.67969139622745, 0.0, 0.0, 0.0, 0.0, -4.328732222791986, 41.77882838172379]","[-0.8056894416616831, -0.42049391386845797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008580372132148637, 0.006593295531095945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.4589465,14740.609016054,0,1785942082.4533653,406,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630063,-0.04860761999999996,0.0,0.008109788,-0.18776707,0.16877615,1.135025e-05,0.00010623325,0.00013036763,"[-6.234004284931645, 61.57933897871582, 0.0, 0.0, 0.0, 0.0, -4.320559161970852, 42.01718789658389]","[-0.6175097984003362, 0.4934762686323479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009320258389423283, 0.00649557191010362, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.4689848,14740.619059228,0,1785942082.4633317,407,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062977572,-0.04838793999999996,0.0,0.008119364,-0.18767741,0.16888599,2.526738e-05,0.00023652322,0.00028987453,"[-6.167466144339327, 61.509761066689634, 0.0, 0.0, 0.0, 0.0, -4.321139097963558, 42.037048233125475]","[-0.6935884037934594, 0.9041971619022663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009320258389423283, 0.00649557191010362, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.479027,14740.629094013,0,1785942082.473209,408,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062977374,-0.04818549999999999,0.0,0.00811943,-0.18768616,0.16898721,4.1158753e-05,0.00038361672,0.0004900849,"[-6.0814596658696605, 61.43002473964578, 0.0, 0.0, 0.0, 0.0, -4.327480207052285, 41.82296488742677]","[-0.5951373766817492, 0.5047499107371476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009998497685077535, 0.00714586088645452, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,4,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942082.4891796,14740.639251409,0,1785942082.4833193,409,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06296280600000001,-0.047873379999999965,0.0,0.008124286,-0.18765,0.16914327,5.36308e-05,0.0004936733,0.0007052056,"[-6.025473531020613, 61.364762518721705, 0.0, 0.0, 0.0, 0.0, -4.331234089442856, 41.74635239137651]","[-0.7638686784121214, 0.4390178329972082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009998497685077535, 0.00714586088645452, 0.0]",False
