schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.6690202,14919.81908835,0,1785942261.6633258,287,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791980038,0.07723758000000003,0.0,0.0027125534,-0.13695835,0.23169875,-0.00097240746,-0.0056615993,-0.0022348524,"[-6.74194304758398, 12.629467996274395, 0.0, 0.0, 0.0, 0.0, -0.9136650054863665, 2.870480398028629]","[0.005407012704778784, 0.14366247439336305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.44044500056305, ""weight_trajectory"": 3213.357329996622, ""weight_goal"": 1000.0, ""Q"": [[3213.357329996622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.357329996622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.44044500056305, 0.0], [0.0, 464.44044500056305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013758906165893856, -0.021088003744764466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.6790464,14919.829117867,0,1785942261.673217,288,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791980038,0.07723758000000003,0.0,0.0027125534,-0.13695835,0.23169875,-0.0006952669,-0.004048019,-0.0015979093,"[-6.741926233132615, 12.629460491898692, 0.0, 0.0, 0.0, 0.0, -0.8993789422923125, 2.8563390785028657]","[0.005406999219652684, 0.14141616838900292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.44044500056305, ""weight_trajectory"": 3213.357329996622, ""weight_goal"": 1000.0, ""Q"": [[3213.357329996622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.357329996622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.44044500056305, 0.0], [0.0, 464.44044500056305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013758906165893853, -0.021088003744764466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.6890569,14919.839135626,0,1785942261.683385,289,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791980038,0.07723758000000003,0.0,0.0027125534,-0.13695835,0.23169875,-0.00050346326,-0.00293129,-0.0011570931,"[-6.741909401933963, 12.62945298004859, 0.0, 0.0, 0.0, 0.0, -0.8855191084236299, 2.8426196698282205]","[0.0054069857210953245, 0.13923688165228923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3732779284211, ""weight_trajectory"": 3213.7603324294732, ""weight_goal"": 1000.0, ""Q"": [[3213.7603324294732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.7603324294732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3732779284211, 0.0], [0.0, 464.3732779284211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013758906165893853, -0.021088003744764466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.6990345,14919.849100955,0,1785942261.6932929,290,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792155592,0.07734272000000003,0.0,0.0027067016,-0.13699429,0.23175132,-0.00035861268,-0.0020877472,-0.0008307185,"[-6.741892553971429, 12.629445460716681, 0.0, 0.0, 0.0, 0.0, -0.8720667158516215, 2.8293035743327204]","[0.005406972209093394, 0.13712165999905665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3732779284211, ""weight_trajectory"": 3213.7603324294732, ""weight_goal"": 1000.0, ""Q"": [[3213.7603324294732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.7603324294732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3732779284211, 0.0], [0.0, 464.3732779284211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.768842379330181e-05, -0.020954261889455365, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.7091637,14919.85922952,0,1785942261.7033987,291,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792155592,0.07734272000000003,0.0,0.0027067016,-0.13699429,0.23175132,-0.00024507882,-0.0014229877,-0.00070089655,"[-6.7418965445639865, 12.630007999764851, 0.0, 0.0, 0.0, 0.0, -0.9637749003829862, 2.926726643170042]","[-0.01708983481575814, 0.1827004182570888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3732779284211, ""weight_trajectory"": 3213.7603324294732, ""weight_goal"": 1000.0, ""Q"": [[3213.7603324294732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.7603324294732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3732779284211, 0.0], [0.0, 464.3732779284211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.768842379330181e-05, -0.020954261889455365, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.7191315,14919.869199498,0,1785942261.713299,292,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792155592,0.07734272000000003,0.0,0.0027067016,-0.13699429,0.23175132,-0.0001659351,-0.0009595881,-0.0006103985,"[-6.742415822648289, 12.630239756220188, 0.0, 0.0, 0.0, 0.0, -0.8510344360586088, 2.815269964553023]","[0.005289026061850936, 0.13390407298312765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.27781861566245, ""weight_trajectory"": 3214.3330883060253, ""weight_goal"": 1000.0, ""Q"": [[3214.3330883060253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.3330883060253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.27781861566245, 0.0], [0.0, 464.27781861566245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013122924413253137, -0.02057569816503394, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.728922,14919.878998435,0,1785942261.7232685,293,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792155592,0.07734272000000003,0.0,0.0027067016,-0.13699429,0.23175132,-0.000106023865,-0.00060874387,-0.00054378615,"[-6.742399654615203, 12.630232540344627, 0.0, 0.0, 0.0, 0.0, -0.8386423775995255, 2.8030190155671875]","[0.005289013378986128, 0.13195427279877645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.27781861566245, ""weight_trajectory"": 3214.3330883060253, ""weight_goal"": 1000.0, ""Q"": [[3214.3330883060253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.3330883060253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.27781861566245, 0.0], [0.0, 464.27781861566245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013122924413245125, -0.020575698165033778, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.739352,14919.889403692,0,1785942261.7332277,294,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792155592,0.07734272000000003,0.0,0.0027067016,-0.13699429,0.23175132,-7.6478784e-05,-0.00043910864,-0.00039225243,"[-6.742383470475556, 12.630225317280626, 0.0, 0.0, 0.0, 0.0, -0.8265941501105423, 2.7911079823175755]","[0.0052890006834866755, 0.13005857191448106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.27781861566245, ""weight_trajectory"": 3214.3330883060253, ""weight_goal"": 1000.0, ""Q"": [[3214.3330883060253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.3330883060253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.27781861566245, 0.0], [0.0, 464.27781861566245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013122924413245125, -0.020575698165033778, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.7490172,14919.899093414,0,1785942261.7434704,295,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792330948,0.07744778000000002,0.0,0.0027008564,-0.1370302,0.23180385,-5.4939846e-05,-0.00031559882,-0.00027625254,"[-6.74236727021338, 12.630218087021058, 0.0, 0.0, 0.0, 0.0, -0.8148756452431454, 2.7795229171086944]","[0.005288987975340055, 0.12821475048431158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.2208758411454, ""weight_trajectory"": 3214.674744953127, ""weight_goal"": 1000.0, ""Q"": [[3214.674744953127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.674744953127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.2208758411454, 0.0], [0.0, 464.2208758411454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.524307475474386e-05, -0.02043266997084451, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.7590632,14919.909127608,0,1785942261.7534606,296,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792330948,0.07744778000000002,0.0,0.0027008564,-0.1370302,0.23180385,-4.879445e-05,-0.00028402143,-0.00011467409,"[-6.742365605325351, 12.63072467691475, 0.0, 0.0, 0.0, 0.0, -0.8947197776221735, 2.8644962025508534]","[-0.01645316454104576, 0.17025295370027418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.2208758411454, ""weight_trajectory"": 3214.674744953127, ""weight_goal"": 1000.0, ""Q"": [[3214.674744953127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.674744953127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.2208758411454, 0.0], [0.0, 464.2208758411454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001250877659127552, -0.020074126023153237, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.7689545,14919.919029741,0,1785942261.7633996,297,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792506382,0.07755298,0.0,0.0026950086,-0.13706613,0.23185645,-6.541611e-05,-0.00039047902,0.00018682603,"[-6.7428642869874915, 12.63094724108666, 0.0, 0.0, 0.0, 0.0, -0.792341804893971, 2.763408656571222]","[0.005171137684585006, 0.1247524581817489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.2208758411454, ""weight_trajectory"": 3214.674744953127, ""weight_goal"": 1000.0, ""Q"": [[3214.674744953127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.674744953127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.2208758411454, 0.0], [0.0, 464.2208758411454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.9005088874303216e-05, -0.019943712208113893, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,26,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942261.7792149,14919.929280585,0,1785942261.7731657,298,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07931618039999999,0.07771887999999999,0.0,0.0026731612,-0.13719712,0.2319394,-0.000115541035,-0.00069854996,0.00064110034,"[-6.742888413909758, 12.631515726404867, 0.0, 0.0, 0.0, 0.0, -0.8763230922287519, 2.8530669516107126]","[-0.017243216030344864, 0.16826592544704605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.2365902279453, ""weight_trajectory"": 3214.5804586323275, ""weight_goal"": 1000.0, ""Q"": [[3214.5804586323275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.5804586323275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.2365902279453, 0.0], [0.0, 464.2365902279453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.9005088874303216e-05, -0.019943712208113893, 0.0]",False
