schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3093176,14701.459368057,0,1785942043.303384,531,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08014178100000001,0.07495800000000002,0.0,0.055825815,-0.15933938,0.23055896,0.0005461859,-0.0037338454,-0.0024163136,"[-7.226671478734623, 62.77581291281079, 0.0, 0.0, 0.0, 0.0, -4.61956870103784, 42.129275664426025]","[1.1572920413064662, -0.023291865390632684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010639142698728104, 0.0004220739740792704, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3194602,14701.469526783,0,1785942043.3133202,532,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07993353,0.07496227999999999,0.0,0.055756398,-0.1593606,0.2305611,0.00050483225,-0.003572065,-0.0022178453,"[-7.145026958847614, 62.659412127631235, 0.0, 0.0, 0.0, 0.0, -4.619516497413402, 42.12914016270864]","[1.1442173424828708, -0.023291602179958265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01040297128101418, 0.0004204974421319637, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.329063,14701.479133152,0,1785942043.3233457,533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079517076,0.07497088000000002,0.0,0.05561758,-0.15940288,0.2305654,0.00036429797,-0.0029585594,-0.0017942425,"[-7.034879297312177, 62.687374219161185, 0.0, 0.0, 0.0, 0.0, -4.619431948938358, 42.12907665594977]","[-0.18875412011059023, -0.005124188826808082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011049692387959095, 0.00045546703965719667, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.339098,14701.489164508,0,1785942043.333388,534,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079308741,0.07497520000000002,0.0,0.055548135,-0.15942398,0.23056756,0.00016647679,-0.0021654116,-0.0012924519,"[-7.010220275704466, 62.75948242108468, 0.0, 0.0, 0.0, 0.0, -4.6193948876938915, 42.1291708559129]","[-1.4887457437901135, 0.012907436930038478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01205778988933396, 0.0004879157616974197, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3490617,14701.4991298,0,1785942043.3433578,535,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078892086,0.07498376000000001,0.0,0.05540925,-0.15946609,0.23057184,-2.920385e-05,-0.0015915233,-0.0009185528,"[-7.136215896552421, 62.731645244282994, 0.0, 0.0, 0.0, 0.0, -4.619460220891801, 42.12921974074098]","[-0.1645364633575257, -0.005088934512495657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012794360190679517, 0.0005284415130540526, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3590314,14701.509106834,0,1785942043.3532736,536,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078657378,0.07505348,0.0,0.055331014,-0.15942687,0.2306067,-0.00021052212,-0.0012013537,-0.0006544191,"[-7.110161369411848, 62.81059756807392, 0.0, 0.0, 0.0, 0.0, -4.619422932200578, 42.12931572279552]","[-1.495237320630193, 0.013000121214752261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013982619741648435, 0.0003938953626654802, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3688948,14701.518968897,0,1785942043.3632696,537,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078422796,0.07512292000000004,0.0,0.05525282,-0.15938781,0.23064142,-0.0016108289,-0.0014631609,-0.0005072874,"[-7.225868708750365, 62.750754135197326, 0.0, 0.0, 0.0, 0.0, -4.621497082749395, 42.153097921712934]","[-0.33887508446595893, 0.2735257913114626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014781980335014367, 0.00041066328748235305, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3789787,14701.529052804,0,1785942043.3732135,538,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07816219800000002,0.07525778,0.0,0.055165954,-0.15928845,0.23070885,-0.0037536686,-0.0014226704,-7.204789e-05,"[-7.244156610784369, 62.74163162551322, 0.0, 0.0, 0.0, 0.0, -4.619858859008026, 42.13432521003632]","[-0.32476438461873736, 0.27016824672088835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01563831622436613, 0.0002296693146402747, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3889499,14701.539025368,0,1785942043.3834054,539,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078109782,0.07538808000000002,0.0,0.055148482,-0.15916806,0.230774,-0.0050995667,-0.0011018388,0.00035372179,"[-7.255363995625729, 62.732471490783176, 0.0, 0.0, 0.0, 0.0, -4.621432804061758, 42.150170868355445]","[-0.4964840216700386, 0.5497247070635558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01644543593949847, 0.0002379884270578688, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.3991523,14701.549228817,0,1785942043.3933783,540,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078083541,0.07545308,0.0,0.055139735,-0.1591078,0.2308065,-0.0061514475,-0.0006069385,0.0008111313,"[-7.334066438809058, 62.824241757530906, 0.0, 0.0, 0.0, 0.0, -4.6138614494988825, 42.07366549600052]","[0.8364889274424672, 0.5166179271076646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016620960751850752, 0.0004144087464251238, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.409291,14701.559360674,0,1785942043.403376,541,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078057366,0.07551802000000002,0.0,0.05513101,-0.15904768,0.23083897,-0.0068707946,-0.00018310433,0.0011671142,"[-7.286276250210846, 62.759769328045714, 0.0, 0.0, 0.0, 0.0, -4.608994339448245, 42.017967812806816]","[0.9867034447040641, 0.2529046709773098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01672414634986512, 0.00040899897418500343, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.419141,14701.569205642,0,1785942043.4132006,542,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077823291,0.07558735999999999,0.0,0.055052985,-0.15900835,0.23087364,-0.006479263,0.0013591489,0.0018876614,"[-7.223355326961357, 62.6748268237855, 0.0, 0.0, 0.0, 0.0, -4.607587700391131, 42.001920563008206]","[0.9776177917735891, 0.2521681570606403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01701052811291868, 0.00040544918608200224, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,2,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942043.4292006,14701.579256237,0,1785942043.4234302,543,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077407596,0.07559588,0.0,0.05491442,-0.15905009,0.2308779,-0.0063774535,0.0033097789,0.0028698195,"[-7.133358756847607, 62.729159379188715, 0.0, 0.0, 0.0, 0.0, -4.606227644283041, 41.986801042937905]","[-0.3687500238882162, 0.2760111378560098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01701052811291868, 0.00040544918608200224, 0.0]",False
