schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.409029,14925.55909499,0,1785942267.4032564,231,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063232974,-0.04887456000000001,0.0,0.00803423,-0.19278194,0.16864268,0.0008345085,-0.003761839,-0.0048235236,"[-7.651928477405329, 19.549390097340886, 0.0, 0.0, 0.0, 0.0, -0.7265245188932127, 2.470976655019957]","[-1.0028927495409365, -0.09810094855970043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.5031460529599, ""weight_trajectory"": 3404.981123682241, ""weight_goal"": 1000.0, ""Q"": [[3404.981123682241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.981123682241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.5031460529599, 0.0], [0.0, 432.5031460529599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00871000708936147, 0.0070390294349024635, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.4190934,14925.569167436,0,1785942267.4133806,232,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063232974,-0.04887456000000001,0.0,0.00803423,-0.19278194,0.16864268,0.0011186228,-0.003847678,-0.0049494132,"[-6.553174393247381, 19.300649279643675, 0.0, 0.0, 0.0, 0.0, -0.6748239335524783, 2.426263304367773]","[-0.355780919530787, -0.06600728998277014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.5031460529599, ""weight_trajectory"": 3404.981123682241, ""weight_goal"": 1000.0, ""Q"": [[3404.981123682241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.981123682241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.5031460529599, 0.0], [0.0, 432.5031460529599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00871000708936147, 0.0070390294349024635, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.428929,14925.578998943,0,1785942267.423323,233,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063232974,-0.04887456000000001,0.0,0.00803423,-0.19278194,0.16864268,0.0012984311,-0.0042058667,-0.005416081,"[-7.135340399529896, 19.523225710546402, 0.0, 0.0, 0.0, 0.0, -0.6708537253798065, 2.4228401282157708]","[-0.9078505795345369, -0.06498865947052959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.8700609042497, ""weight_trajectory"": 3438.779634574502, ""weight_goal"": 1000.0, ""Q"": [[3438.779634574502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.779634574502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.8700609042497, 0.0], [0.0, 426.8700609042497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009246311210064709, 0.007071960416811774, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.439109,14925.589184373,0,1785942267.4336133,234,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063232974,-0.04887456000000001,0.0,0.00803423,-0.19278194,0.16864268,0.0014495795,-0.0042354553,-0.0054625776,"[-6.821658357589433, 19.403297324862706, 0.0, 0.0, 0.0, 0.0, -0.6680331600148899, 2.4204081922385074]","[-0.867939880448059, -0.06471541844185207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.8700609042497, ""weight_trajectory"": 3438.779634574502, ""weight_goal"": 1000.0, ""Q"": [[3438.779634574502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.779634574502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.8700609042497, 0.0], [0.0, 426.8700609042497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009246311210064709, 0.007071960416811774, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.4491951,14925.599261697,0,1785942267.4434211,235,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063232974,-0.04887456000000001,0.0,0.00803423,-0.19278194,0.16864268,0.0015070741,-0.003028983,-0.003930666,"[-6.534119498968349, 19.293364123323855, 0.0, 0.0, 0.0, 0.0, -0.665233425139688, 2.4179942166382635]","[-0.831355456325133, -0.06444419535770021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.8700609042497, ""weight_trajectory"": 3438.779634574502, ""weight_goal"": 1000.0, ""Q"": [[3438.779634574502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3438.779634574502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.8700609042497, 0.0], [0.0, 426.8700609042497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009246311210061102, 0.0070719604168093956, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.4590764,14925.609150735,0,1785942267.4535692,236,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063246681,-0.048779039999999996,0.0,0.008029661,-0.19283518,0.16869044,0.0010881635,-0.0022033604,-0.002828712,"[-6.269586421616537, 19.19222659970124, 0.0, 0.0, 0.0, 0.0, -0.6624542922324426, 2.415598004379972]","[-0.7976981261722899, -0.0641749680801293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.3433577293801, ""weight_trajectory"": 3465.93985362372, ""weight_goal"": 1000.0, ""Q"": [[3465.93985362372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.93985362372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.3433577293801, 0.0], [0.0, 422.3433577293801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0092463112100611, 0.0070719604168093956, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.4691556,14925.619224326,0,1785942267.4632127,237,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063246375,-0.048571279999999994,0.0,0.008029763,-0.19284411,0.16879432,0.00075750175,-0.001739132,-0.0021153248,"[-6.057374869288673, 19.109108439876625, 0.0, 0.0, 0.0, 0.0, -0.6243090188180354, 2.3867425791493404]","[-0.7965915788805046, -0.03795446150068438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.3433577293801, ""weight_trajectory"": 3465.93985362372, ""weight_goal"": 1000.0, ""Q"": [[3465.93985362372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.93985362372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.3433577293801, 0.0], [0.0, 422.3433577293801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009420129346604808, 0.0069858412668385795, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.478984,14925.629059653,0,1785942267.4732728,238,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063721554,-0.048453919999999984,0.0,0.00787137,-0.19280419,0.168853,0.00052459957,-0.0014447899,-0.0015772522,"[-5.788042307949754, 19.00630071534298, 0.0, 0.0, 0.0, 0.0, -0.5805213361856234, 2.361063488437262]","[-0.7359043123834722, -0.005195118420091252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.3433577293801, ""weight_trajectory"": 3465.93985362372, ""weight_goal"": 1000.0, ""Q"": [[3465.93985362372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3465.93985362372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.3433577293801, 0.0], [0.0, 422.3433577293801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010047513953731893, 0.006685021077371868, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.4890118,14925.639083765,0,1785942267.483264,239,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063693339,-0.04822966000000001,0.0,0.007880775,-0.19271551,0.16896513,-7.148752e-05,-0.00094047736,-0.00077773025,"[-6.7698421568877745, 19.685631072773056, 0.0, 0.0, 0.0, 0.0, -0.6169455789318109, 2.3875802633521355]","[-1.7944889147311125, -0.03165349786508966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.9616400018957, ""weight_trajectory"": 3462.2301599886255, ""weight_goal"": 1000.0, ""Q"": [[3462.2301599886255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3462.2301599886255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.9616400018957, 0.0], [0.0, 422.9616400018957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310888263245293, 0.00662303239603044, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.499138,14925.649204327,0,1785942267.4933136,240,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06367923,-0.04811778,0.0,0.007885478,-0.19267115,0.16902107,-0.00062815635,-0.00039543735,3.744309e-05,"[-5.194521089508928, 19.14295320012027, 0.0, 0.0, 0.0, 0.0, -0.5801488319054329, 2.366602166951324]","[-0.6092461598231197, -0.0027071939550130236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.9616400018957, ""weight_trajectory"": 3462.2301599886255, ""weight_goal"": 1000.0, ""Q"": [[3462.2301599886255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3462.2301599886255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.9616400018957, 0.0], [0.0, 422.9616400018957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310888263245293, 0.00662303239603044, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.5090625,14925.659129109,0,1785942267.5032718,241,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063678903,-0.04791013999999999,0.0,0.007885587,-0.19267982,0.16912489,-0.0009796837,0.00040916834,0.0011598434,"[-5.064335685253767, 19.0965908361629, 0.0, 0.0, 0.0, 0.0, -0.6219205869288971, 2.3972975140681174]","[-0.6198000310494821, -0.03308898791015885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.9616400018957, ""weight_trajectory"": 3462.2301599886255, ""weight_goal"": 1000.0, ""Q"": [[3462.2301599886255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3462.2301599886255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.9616400018957, 0.0], [0.0, 422.9616400018957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009518214837673922, 0.0069693681144798745, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.5190806,14925.669140019,0,1785942267.513296,242,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636647895,-0.04779825999999998,0.0,0.0078902915,-0.19263546,0.16918083,-0.0011514378,0.001719907,0.002940198,"[-4.934387378233941, 19.04881392749593, 0.0, 0.0, 0.0, 0.0, -0.5881714895312901, 2.3772414889535587]","[-0.6293916608009513, -0.006843706949329606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.86285900954226, ""weight_trajectory"": 3522.822845942746, ""weight_goal"": 1000.0, ""Q"": [[3522.822845942746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3522.822845942746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.86285900954226, 0.0], [0.0, 412.86285900954226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010097415892530059, 0.007361707194233376, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,27,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942267.5291064,14925.679176154,0,1785942267.5232766,243,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636647895,-0.04779825999999998,0.0,0.0078902915,-0.19263546,0.16918083,-0.00082749076,0.0025699376,0.004080406,"[-4.75162951876027, 18.983806963721207, 0.0, 0.0, 0.0, 0.0, -0.6235808443706268, 2.403245036844246]","[-0.5798873237133082, -0.03291501919023011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.86285900954226, ""weight_trajectory"": 3522.822845942746, ""weight_goal"": 1000.0, ""Q"": [[3522.822845942746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3522.822845942746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.86285900954226, 0.0], [0.0, 412.86285900954226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010097415892530059, 0.007361707194233376, 0.0]",False
