schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9190636,14970.069129966,0,1785942311.9131916,822,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808387797,-0.08024021999999997,0.0,0.0021656281,-0.13828282,0.15295985,-2.3345268e-05,-0.001036909,-0.0012675093,"[-37.26661142641014, 46.410245937435235, 0.0, 0.0, 0.0, 0.0, -1.5369767418935651, 5.096211023839659]","[-5.992853346093505, -0.00045104119467605724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 495.68641888670385, ""weight_trajectory"": 3025.881486679777, ""weight_goal"": 1000.0, ""Q"": [[3025.881486679777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3025.881486679777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[495.68641888670385, 0.0], [0.0, 495.68641888670385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010794938824405482, -7.807878963936303e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9290478,14970.079122596,0,1785942311.923309,823,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808672866,-0.08018692,0.0,0.0021561258,-0.13833967,0.1529865,-0.00010194217,-0.0012311708,-0.0014209604,"[-36.38203279050353, 46.32021609146568, 0.0, 0.0, 0.0, 0.0, -1.5379147542700309, 5.097609264248237]","[-5.983733154823009, 0.02676443741947649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.89265445151824, ""weight_trajectory"": 3144.644073290891, ""weight_goal"": 1000.0, ""Q"": [[3144.644073290891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.644073290891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.89265445151824, 0.0], [0.0, 475.89265445151824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011004663202579711, -8.236807068051917e-05, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9390748,14970.089146092,0,1785942311.933202,824,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809243295,-0.08008013999999997,0.0,0.0021371115,-0.13845344,0.15303989,-9.589818e-05,-0.0010238409,-0.0009908827,"[-35.49603281777634, 46.23006091047689, 0.0, 0.0, 0.0, 0.0, -1.53785379472211, 5.097520946464915]","[-5.840407139612212, 0.026566711774381326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.89265445151824, ""weight_trajectory"": 3144.644073290891, ""weight_goal"": 1000.0, ""Q"": [[3144.644073290891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.644073290891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.89265445151824, 0.0], [0.0, 475.89265445151824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011064752915538928, -0.0001949675151850564, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9489908,14970.0990654,0,1785942311.9432106,825,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0810098793,-0.07991959999999998,0.0,0.0021085949,-0.13862403,0.15312016,-0.00010805865,-0.00096813275,-0.00059674657,"[-34.672373435568325, 46.144686266883525, 0.0, 0.0, 0.0, 0.0, -1.5400250697410118, 5.100435574383476]","[-5.84569966429832, 0.054928415510042704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.89265445151824, ""weight_trajectory"": 3144.644073290891, ""weight_goal"": 1000.0, ""Q"": [[3144.644073290891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.644073290891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.89265445151824, 0.0], [0.0, 475.89265445151824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01112418918866056, -0.00030700453443045436, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.959238,14970.109308648,0,1785942311.9533157,826,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0810531579,-0.0795632,0.0,0.0020941687,-0.13871431,0.15329836,-0.00015319294,-0.0011429663,-0.0003512437,"[-33.86243504417911, 46.05925627789466, 0.0, 0.0, 0.0, 0.0, -1.54297850635104, 5.104278809104715]","[-5.845885056885901, 0.08199795262469509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.55939110697983, ""weight_trajectory"": 3248.643653358121, ""weight_goal"": 1000.0, ""Q"": [[3248.643653358121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.643653358121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.55939110697983, 0.0], [0.0, 458.55939110697983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011233461521602978, -0.0007059274297056116, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9690456,14970.119117009,0,1785942311.963454,827,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811248336,-0.07915254,0.0,0.0020702768,-0.13886124,0.15350369,-0.0007291935,-0.004532868,0.0017348081,"[-33.01985101147861, 45.972800677847594, 0.0, 0.0, 0.0, 0.0, -1.5688688766713514, 5.137377716579934]","[-5.5148451188042955, 0.18187650503206165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.55939110697983, ""weight_trajectory"": 3248.643653358121, ""weight_goal"": 1000.0, ""Q"": [[3248.643653358121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.643653358121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.55939110697983, 0.0], [0.0, 458.55939110697983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011233461521602978, -0.0007059274297056116, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.979311,14970.129365639,0,1785942311.9731827,828,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811679112,-0.07879542,0.0,0.0020559176,-0.13895112,0.15368225,-0.0011608086,-0.0070933956,0.0039713816,"[-32.288846115215605, 45.896392859191096, 0.0, 0.0, 0.0, 0.0, -1.5743129944789174, 5.144200436491407]","[-5.527013890702641, 0.2097046956259217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.55939110697983, ""weight_trajectory"": 3248.643653358121, ""weight_goal"": 1000.0, ""Q"": [[3248.643653358121, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.643653358121, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.55939110697983, 0.0], [0.0, 458.55939110697983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01124637743792506, -0.0008012008350407396, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9891152,14970.139188521,0,1785942311.9832695,829,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08122488779999999,-0.07868692,0.0,0.0020369254,-0.13906476,0.1537365,-0.0014547083,-0.008840618,0.005668241,"[-31.532785216223644, 45.818772180490534, 0.0, 0.0, 0.0, 0.0, -1.5646371943570294, 5.132394026075677]","[-5.284954170564076, 0.19028463856639072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.52367083995773, ""weight_trajectory"": 3344.857974960253, ""weight_goal"": 1000.0, ""Q"": [[3344.857974960253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.857974960253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.52367083995773, 0.0], [0.0, 442.52367083995773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01124637743792506, -0.0008012008350407396, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942311.9991891,14970.149256599,0,1785942311.99347,830,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08122488779999999,-0.07868692,0.0,0.0020369254,-0.13906476,0.1537365,-0.0016489914,-0.00999516,0.006843581,"[-30.850834067863193, 45.74816191445269, 0.0, 0.0, 0.0, 0.0, -1.5484239867018508, 5.115685492201514]","[-5.232337340980845, 0.05706089037249387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.52367083995773, ""weight_trajectory"": 3344.857974960253, ""weight_goal"": 1000.0, ""Q"": [[3344.857974960253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.857974960253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.52367083995773, 0.0], [0.0, 442.52367083995773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011448826811876629, -0.00032464964571899963, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.0090568,14970.159132883,0,1785942312.0032642,831,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08122488779999999,-0.07868692,0.0,0.0020369254,-0.13906476,0.1537365,-0.0016610405,-0.010102065,0.008739602,"[-30.145515297660673, 45.678067721413214, 0.0, 0.0, 0.0, 0.0, -1.5465711360357297, 5.115115803611997]","[-4.8602073215385255, 0.0020307716273058087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.52367083995773, ""weight_trajectory"": 3344.857974960253, ""weight_goal"": 1000.0, ""Q"": [[3344.857974960253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.857974960253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.52367083995773, 0.0], [0.0, 442.52367083995773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01134083874505723, -0.00011900899234002658, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.0192368,14970.169301476,0,1785942312.0137603,832,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08122488779999999,-0.07868692,0.0,0.0020369254,-0.13906476,0.1537365,-0.0015329769,-0.0094040055,0.011209505,"[-29.537269390663955, 45.617620576346795, 0.0, 0.0, 0.0, 0.0, -1.5465675711752607, 5.115114707538595]","[-4.76214294342817, 0.002030766946358824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.73236551048177, ""weight_trajectory"": 3427.6058069371093, ""weight_goal"": 1000.0, ""Q"": [[3427.6058069371093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.6058069371093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.73236551048177, 0.0], [0.0, 428.73236551048177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01134083874505723, -0.00011900899234002658, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,32,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942312.0289934,14970.179072498,0,1785942312.0233533,833,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0812460345,-0.07878436,0.0,0.0020298765,-0.13910496,0.15368778,-0.0018099528,-0.011009815,0.01053355,"[-28.95250998628979, 45.55950750704611, 0.0, 0.0, 0.0, 0.0, -1.5465640027628214, 5.115113610373083]","[-4.667865174067951, 0.002030762260747818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.73236551048177, ""weight_trajectory"": 3427.6058069371093, ""weight_goal"": 1000.0, ""Q"": [[3427.6058069371093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.6058069371093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.73236551048177, 0.0], [0.0, 428.73236551048177]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011536101900426948, 8.364653499754635e-05, 0.0]",False
