schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.4452193,997.922551256,0,1785998446.442952,257,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799398369,0.08143928,0.0,-0.0018388245,-0.14404376,0.24932247,-0.00014578537,-0.00037584512,0.0007553122,"[-108.07819578223013, 171.5914471918765, 0.0, 0.0, 0.0, 0.0, -39.2634096140992, 49.704923880743486]","[16.653801954815446, -0.12839535036697602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.6226280062193, ""weight_trajectory"": 3980.264231962684, ""weight_goal"": 1000.0, ""Q"": [[3980.264231962684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3980.264231962684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.6226280062193, 0.0], [0.0, 336.6226280062193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012570833226023438, -8.73507294467695e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.4554563,997.932776652,0,1785998446.4532042,258,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799029555,0.08140103999999998,0.0,-0.0018388245,-0.14404376,0.24932247,-0.00015055419,-0.00041298824,0.0006481594,"[-104.19181438562242, 171.56046890615553, 0.0, 0.0, 0.0, 0.0, -39.26340223143995, 49.70528606482125]","[16.963096759106435, -0.5478015973148154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.31959480210708, ""weight_trajectory"": 4510.0824311873575, ""weight_goal"": 1000.0, ""Q"": [[4510.0824311873575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4510.0824311873575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.31959480210708, 0.0], [0.0, 248.31959480210708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012634192134841328, 9.964051144913847e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.4653096,997.942630931,0,1785998446.4629328,259,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799029555,0.08140103999999998,0.0,-0.0018388245,-0.14404376,0.24932247,-0.00013744865,-0.00044878005,0.00056852784,"[-100.54143666596602, 171.53375478306253, 0.0, 0.0, 0.0, 0.0, -39.26412476436745, 49.70503692226747]","[15.45979731913212, -0.13038508063363957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.31959480210708, ""weight_trajectory"": 4510.0824311873575, ""weight_goal"": 1000.0, ""Q"": [[4510.0824311873575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4510.0824311873575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.31959480210708, 0.0], [0.0, 248.31959480210708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013748461498937128, -8.971481089851204e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.4752877,997.952606832,0,1785998446.4729936,260,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799029555,0.08140103999999998,0.0,-0.0018388245,-0.14404376,0.24932247,-0.00012322063,-0.00044737593,0.00046029815,"[-97.19395531328269, 171.5077306897555, 0.0, 0.0, 0.0, 0.0, -39.26448547182653, 49.70507874606011]","[15.54160071132883, 0.055011114725446994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.31959480210708, ""weight_trajectory"": 4510.0824311873575, ""weight_goal"": 1000.0, ""Q"": [[4510.0824311873575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4510.0824311873575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.31959480210708, 0.0], [0.0, 248.31959480210708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013829541801154515, -0.00017378186828489404, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.4852536,997.962578554,0,1785998446.4829464,261,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799029555,0.08140103999999998,0.0,-0.0018388245,-0.14404376,0.24932247,-0.00010532327,-0.0004066779,0.00030309783,"[-93.98779933606272, 171.48280529256363, 0.0, 0.0, 0.0, 0.0, -39.26442498543016, 49.70507173270223]","[15.028926894777367, 0.055011029981586225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.2644202596013, ""weight_trajectory"": 4966.413478442392, ""weight_goal"": 1000.0, ""Q"": [[4966.413478442392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4966.413478442392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.2644202596013, 0.0], [0.0, 172.2644202596013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013829541801154095, -0.00017378186828492825, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.4952667,997.972581173,0,1785998446.4929998,262,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799029555,0.08140103999999998,0.0,-0.0018566992,-0.14413606,0.24936184,-8.8846915e-05,-0.0003589309,0.0001966086,"[-90.98350441989332, 171.45944920989044, 0.0, 0.0, 0.0, 0.0, -39.26436443867348, 49.70506471234562]","[14.548531258488255, 0.05501094515315825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.2644202596013, ""weight_trajectory"": 4966.413478442392, ""weight_goal"": 1000.0, ""Q"": [[4966.413478442392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4966.413478442392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.2644202596013, 0.0], [0.0, 172.2644202596013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01488284424141765, -0.0001998323349304131, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.5053484,997.982664441,0,1785998446.5030947,263,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798493314,0.08147978,0.0,-0.0018566992,-0.14413606,0.24936184,-9.161345e-05,-0.0003982573,9.795083e-05,"[-88.16258985520224, 171.4375187684307, 0.0, 0.0, 0.0, 0.0, -39.26430383149645, 49.7050576849833]","[14.097458682381156, 0.05501086024007894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.2644202596013, ""weight_trajectory"": 4966.413478442392, ""weight_goal"": 1000.0, ""Q"": [[4966.413478442392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4966.413478442392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.2644202596013, 0.0], [0.0, 172.2644202596013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014882844241049086, -0.00019983233495131958, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.515199,997.992535491,0,1785998446.5130944,264,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798493314,0.08147978,0.0,-0.0018566992,-0.14413606,0.24936184,-0.00015417574,-0.00073279714,-6.806521e-05,"[-85.58347152611944, 171.41945122765654, 0.0, 0.0, 0.0, 0.0, -39.26491726103658, 49.70536893285743]","[12.769879018218251, 0.44580496119319224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.61399494058621, ""weight_trajectory"": 5342.316030356483, ""weight_goal"": 1000.0, ""Q"": [[5342.316030356483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5342.316030356483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.61399494058621, 0.0], [0.0, 109.61399494058621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014942288548627771, -0.0004047758237660982, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.5254104,998.002720115,0,1785998446.5228891,265,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798493314,0.08147978,0.0,-0.0018566992,-0.14413606,0.24936184,-0.00020740747,-0.0010147752,-0.00019939037,"[-83.17881988659117, 171.4006995943477, 0.0, 0.0, 0.0, 0.0, -39.263940034677304, 49.70525562581538]","[13.296078745512624, 0.05810199318451478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.61399494058621, ""weight_trajectory"": 5342.316030356483, ""weight_goal"": 1000.0, ""Q"": [[5342.316030356483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5342.316030356483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.61399494058621, 0.0], [0.0, 109.61399494058621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0159778162168891, -0.0002474738283690275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.535248,998.012580398,0,1785998446.5329707,266,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798493314,0.08147978,0.0,-0.0018566992,-0.14413606,0.24936184,-0.00020895607,-0.0010321505,-0.00023735118,"[-80.8140784620144, 171.3822591835477, 0.0, 0.0, 0.0, 0.0, -39.26387222171885, 49.705247763066225]","[12.918076409860143, 0.058101892836255116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.61399494058621, ""weight_trajectory"": 5342.316030356483, ""weight_goal"": 1000.0, ""Q"": [[5342.316030356483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5342.316030356483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.61399494058621, 0.0], [0.0, 109.61399494058621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015977816216439178, -0.00024747382838685754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.5452247,998.022549091,0,1785998446.5428717,267,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798493314,0.08147978,0.0,-0.0018689884,-0.14419818,0.24934268,-0.00022537868,-0.0011216844,-0.0002875058,"[-78.57790313191194, 171.36482133969744, 0.0, 0.0, 0.0, 0.0, -39.263804341114145, 49.70523989247365]","[12.560625278450091, 0.05810179238789389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.39243865466892, ""weight_trajectory"": 5655.645368071987, ""weight_goal"": 1000.0, ""Q"": [[5655.645368071987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.645368071987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.39243865466892, 0.0], [0.0, 57.39243865466892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015977816216439178, -0.00024747382838685684, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.5552325,998.032566672,0,1785998446.5530417,268,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798124638,0.08144146000000002,0.0,-0.0018745776,-0.14422841,0.24940133,-0.00025123876,-0.0012580019,-0.0003186202,"[-76.46008759547843, 171.34830647338492, 0.0, 0.0, 0.0, 0.0, -39.263736392795956, 49.70523201402985]","[12.222093880922662, 0.0581016918393316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.39243865466892, ""weight_trajectory"": 5655.645368071987, ""weight_goal"": 1000.0, ""Q"": [[5655.645368071987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.645368071987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.39243865466892, 0.0], [0.0, 57.39243865466892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016555819990705396, -0.0002952101845219284, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998446.565222,998.042552242,0,1785998446.56293,269,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0797956962,0.08155876000000001,0.0,-0.0018801603,-0.14425862,0.24945994,-0.00027436862,-0.001380518,-0.00029606244,"[-74.49620307236472, 171.334182788151, 0.0, 0.0, 0.0, 0.0, -39.263545815646104, 49.7052954448862]","[11.284311556932717, -0.1306903002372584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.39243865466892, ""weight_trajectory"": 5655.645368071987, ""weight_goal"": 1000.0, ""Q"": [[5655.645368071987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.645368071987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.39243865466892, 0.0], [0.0, 57.39243865466892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016595230104752657, -0.00018077889262326335, 0.0]",False
