schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.5651915,883.042524593,0,1785998331.5633547,199,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055053707,-0.20413552,0.16654892,0.0004090212,0.0024136447,-0.0019281934,"[-1.982939121491374, 4.934177872828428, 0.0, 0.0, 0.0, 0.0, 0.10871766085446992, 1.4682269372016528]","[-0.3162491647673991, 0.0004507912576734069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011999962306985572, 0.0003932050613419024, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.5751998,883.052529051,0,1785998331.5730968,200,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055053707,-0.20413552,0.16654892,1.8039043e-05,0.0018267642,-0.0013982843,"[-2.263149149241764, 5.0507167205196435, 0.0, 0.0, 0.0, 0.0, 0.10872562978125509, 1.468222256650936]","[-0.4857748505265007, 0.0005042674264479726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011777437678532541, 0.0003687651665370615, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.5851827,883.062518837,0,1785998331.5834663,201,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055053707,-0.20413552,0.16654892,-0.00027509377,0.0013867591,-0.0010009932,"[-1.8727256137271855, 4.906915982064375, 0.0, 0.0, 0.0, 0.0, 0.10871438505847425, 1.468228905832211]","[-0.29915235818851904, 0.00045073636331554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01129507455575887, 0.00036947941099617316, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.5952668,883.072599541,0,1785998331.5933886,202,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055053707,-0.20413552,0.16654892,-0.0004832474,0.0010743118,-0.0007188768,"[-1.8330840431456585, 4.892315204691575, 0.0, 0.0, 0.0, 0.0, 0.10871317423249707, 1.4682296218126378]","[-0.2928199466302885, 0.0004507313431583891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011295074555751716, 0.0003694794109974886, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6051886,883.082525603,0,1785998331.6033783,203,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055053707,-0.20413552,0.16654892,-0.00040759397,0.0007912697,-0.00051865674,"[-1.7950486904925729, 4.878306029266964, 0.0, 0.0, 0.0, 0.0, 0.10871196222149368, 1.4682303384937891]","[-0.2867441150416679, 0.00045072631808804834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011295074555751716, 0.0003694794109974882, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.615245,883.092564425,0,1785998331.6134253,204,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055053707,-0.20413552,0.16654892,-0.00029205278,0.0005669674,-0.00037163254,"[-1.7585238898010076, 4.864853220115856, 0.0, 0.0, 0.0, 0.0, 0.10871074902433105, 1.4682310558763352]","[-0.28090958157923446, 0.00045072128809982027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011295074555751716, 0.0003694794109974882, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.625227,883.102558184,0,1785998331.62306,205,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079741692,-0.08414606000000002,0.0,-0.055038653,-0.20409693,0.16660963,-0.00021103508,0.00040968627,-0.0002685389,"[-1.7234214243359511, 4.851924285263548, 0.0, 0.0, 0.0, 0.0, 0.10870953463987514, 1.4682317739609463]","[-0.2753022543524748, 0.00045071625318900295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011295074555751716, 0.00036947941099748824, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6352954,883.112621619,0,1785998331.6334102,206,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07969653,-0.08402463999999998,0.0,-0.055038653,-0.20409693,0.16660963,-0.00015089757,0.00029294015,-0.00019201479,"[-1.6896598153767535, 4.839489214479785, 0.0, 0.0, 0.0, 0.0, 0.10870831906699087, 1.4682324927482937]","[-0.2699091178126902, 0.0004507112133508904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011295074555751716, 0.00036947941099748824, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6451964,883.122530941,0,1785998331.6428826,207,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07969653,-0.08402463999999998,0.0,-0.05502361,-0.20405836,0.16667016,-0.00010830165,0.00021024786,-0.00013781212,"[-1.6097627597415414, 4.810877069242147, 0.0, 0.0, 0.0, 0.0, 0.10659267199858324, 1.4733102878954225]","[-0.23608183046613157, 0.01771261120135522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01132956233631528, 0.00013006110844638596, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6552444,883.132565568,0,1785998331.653052,208,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07965140100000001,-0.08390357999999998,0.0,-0.055008538,-0.20401971,0.1667308,-5.8166235e-05,0.00020027108,-2.068856e-05,"[-1.6338357841332025, 4.8197483612261625, 0.0, 0.0, 0.0, 0.0, 0.10334282158560273, 1.4752319430515786]","[-0.26091790531590153, 0.00041591765346627834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011416055998814425, 0.0003626030796416186, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6653364,883.142654244,0,1785998331.6628923,209,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07960618500000001,-0.08378229999999998,0.0,-0.054993466,-0.2039811,0.1667914,8.000232e-06,0.0002710334,0.00018493354,"[-1.5561169134898136, 4.79194623097166, 0.0, 0.0, 0.0, 0.0, 0.10098504771554664, 1.4806454872002806]","[-0.22717112786845395, 0.018020127362054755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011449306527654817, 0.00011699497637214792, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6752713,883.152588986,0,1785998331.6730344,210,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079560969,-0.08366109999999999,0.0,-0.054963313,-0.2039038,0.16691242,0.00032643627,0.0010161278,0.001419558,"[-1.5287367083096048, 4.782162465499184, 0.0, 0.0, 0.0, 0.0, 0.10092983390484812, 1.4807652996157414]","[-0.22202177248139546, 0.018632016493250515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011568866430492042, 9.859122532729509e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998331.6854136,883.162735577,0,1785998331.6828985,211,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07947051,-0.08341905999999999,0.0,-0.054982442,-0.20395161,0.16696472,0.0006302413,0.001744906,0.0026068653,"[-1.5054996713801394, 4.77385115231034, 0.0, 0.0, 0.0, 0.0, 0.10105226994806406, 1.4804999696414256]","[-0.2189359473343453, 0.018062236230606057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011695692009127295, 9.606778576037331e-05, 0.0]",False
