schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.275205,906.752535915,0,1785998355.2731822,270,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062637,-0.05038268000000001,0.0,-0.049352143,-0.20035826,0.18343061,0.00027450873,0.00074338785,-0.00090916624,"[1.0504341220948539, 1.6069324287226765, 0.0, 0.0, 0.0, 0.0, 1.4940297670418405, 0.6554577315323071]","[0.14129009558714695, 0.13980815604606248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008292975699114831, 0.006777534087222158, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.2853034,906.762633731,0,1785998355.2830925,271,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062637,-0.05038268000000001,0.0,-0.049436487,-0.20033719,0.18343088,0.00030917712,0.00083041034,-0.0010103385,"[0.9945322989352731, 1.6266611786214362, 0.0, 0.0, 0.0, 0.0, 1.6009561790042426, 0.6123288643245666]","[0.12594458674026618, 0.15750635945299715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008387720251479582, 0.00657582238569651, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.295438,906.772755009,0,1785998355.2930458,272,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06289003200000001,-0.05038214000000002,0.0,-0.049436487,-0.20033719,0.18343088,0.0002454092,0.000979918,-0.0011542201,"[0.9835554801318074, 1.6305350936499206, 0.0, 0.0, 0.0, 0.0, 1.5828708116832717, 0.6196236139684959]","[0.1245545153374517, 0.1557270725471756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008387720251480539, 0.006575822385697167, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3052535,906.782587351,0,1785998355.302985,273,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06289003200000001,-0.05038214000000002,0.0,-0.049420144,-0.2002932,0.1834867,5.947581e-05,0.00079891685,-0.00090112083,"[0.7398193560919777, 1.7289755664611823, 0.0, 0.0, 0.0, 0.0, 1.565791571344258, 0.6265098124411675]","[0.04992164782107117, 0.15407991598237625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008877124572710116, 0.006574777939384656, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3152726,906.792605386,0,1785998355.3132558,274,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062841003,-0.050270499999999996,0.0,-0.049403828,-0.20024927,0.18354242,-9.101762e-05,0.0006115357,-0.00065157766,"[0.9504052962811609, 1.6547924933480798, 0.0, 0.0, 0.0, 0.0, 1.5478461492432598, 0.6337481474597547]","[0.120596958458086, 0.15228041655331132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008408901969426757, 0.006575777181426024, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.325307,906.802634431,0,1785998355.3231995,275,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06279205499999999,-0.05015905999999998,0.0,-0.049387474,-0.20020525,0.18359818,-0.0001891693,0.0005097946,-0.00041692247,"[0.9784902443030332, 1.6451976719522465, 0.0, 0.0, 0.0, 0.0, 1.643527968478538, 0.5984361110367218]","[0.13196622316102358, 0.1680150847160772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008316877279476498, 0.006366235147398515, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.335311,906.812640917,0,1785998355.3333268,276,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062742993,-0.05004754,0.0,-0.049371127,-0.20016125,0.18365379,-0.000119467775,0.00046595366,-0.00017278056,"[0.9688035641546471, 1.648503654072389, 0.0, 0.0, 0.0, 0.0, 1.6294248714515973, 0.6036244564048218]","[0.13095135737518815, 0.1667076748141969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008310037550275939, 0.006350691074965187, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3453944,906.822713297,0,1785998355.342938,277,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062693952,-0.04993631999999998,0.0,-0.049354758,-0.20011722,0.18370955,-3.6019013e-05,0.00047463103,4.709976e-05,"[0.9574653955366302, 1.6523752664033518, 0.0, 0.0, 0.0, 0.0, 1.6100745923939193, 0.6107551252602121]","[0.12935700532879246, 0.16458937424727219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008307366647685678, 0.00634495178326461, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3552556,906.832565665,0,1785998355.3528903,278,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062644845,-0.0498248,0.0,-0.049355473,-0.20011833,0.18381973,7.532401e-05,0.00060957216,0.00015102993,"[0.949126946351758, 1.6552175142406964, 0.0, 0.0, 0.0, 0.0, 1.5991155176584297, 0.6147720837481672]","[0.12869442738352987, 0.16372563201742624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008298509585031887, 0.006325323845437968, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3654788,906.842800327,0,1785998355.3630073,279,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06264698999999999,-0.04960444000000003,0.0,-0.049355473,-0.20011833,0.18381973,0.00050621206,0.0016516896,0.0013694938,"[0.9374590778517512, 1.6591992090969268, 0.0, 0.0, 0.0, 0.0, 1.5786815422411298, 0.6222870332445437]","[0.1269112350362377, 0.16140720764037136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0082974983028924, 0.00632273959333876, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3752072,906.852533878,0,1785998355.3730962,280,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06264698999999999,-0.04960444000000003,0.0,-0.049339086,-0.20007423,0.18387535,0.00083999697,0.0024678202,0.0023307235,"[0.8868378483558895, 1.6770856974601913, 0.0, 0.0, 0.0, 0.0, 1.6632996168730219, 0.5944627547058354]","[0.11195977135113475, 0.17529344719060547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008641123603150542, 0.006290569186519999, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.3853333,906.862649424,0,1785998355.3830867,281,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062597829,-0.049493200000000015,0.0,-0.049339086,-0.20007423,0.18387535,0.0010764769,0.0030438586,0.003007052,"[0.8795388253924727, 1.6796611101953527, 0.0, 0.0, 0.0, 0.0, 1.4195017304212942, 0.693392689155025]","[0.11139094482409223, 0.13854967147680142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00863710374548067, 0.0067035369424232, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,10,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998355.395267,906.872601704,0,1785998355.3931055,282,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062597829,-0.049493200000000015,0.0,-0.049339086,-0.20007423,0.18387535,0.0012128986,0.0033690669,0.0036033408,"[0.9086752723779291, 1.6697245197012611, 0.0, 0.0, 0.0, 0.0, 1.5155868693959846, 0.6580493275753803]","[0.12325269304312418, 0.15508654918389875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008763332789056838, 0.0066526953167973, 0.0]",False
