schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.605202,974.082536045,0,1785998422.603414,283,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07977268200000001,0.07745584,0.0,-0.055064037,-0.1807986,0.24734987,0.0005106015,0.0011148779,-0.0024811637,"[-6.699862339029634, 11.290253603566628, 0.0, 0.0, 0.0, 0.0, -1.6531053376697138, 4.062320607973037]","[0.001522999307183473, 0.26029108955126845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.81446762245196, ""weight_trajectory"": 3175.1131942652883, ""weight_goal"": 1000.0, ""Q"": [[3175.1131942652883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3175.1131942652883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.81446762245196, 0.0], [0.0, 470.81446762245196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.666927675482274e-05, -0.01990985847072118, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.6151948,974.092531463,0,1785998422.6133506,284,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07977268200000001,0.07745584,0.0,-0.05505117,-0.18077056,0.24728477,0.00039423772,0.00086073275,-0.0019208963,"[-6.699862112469128, 11.290253467888217, 0.0, 0.0, 0.0, 0.0, -1.6079287765987402, 4.027507664962]","[0.001522999255682192, 0.253177776179527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.4018648709077, ""weight_trajectory"": 3177.5888107745536, ""weight_goal"": 1000.0, ""Q"": [[3177.5888107745536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.5888107745536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.4018648709077, 0.0], [0.0, 470.4018648709077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6669276754822704e-05, -0.01990985847072118, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.6252272,974.10256021,0,1785998422.6231375,285,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.00037394432,0.00081620243,-0.0018387063,"[-6.699861885681849, 11.290253332074002, 0.0, 0.0, 0.0, 0.0, -1.565114053156443, 3.9945147480180037]","[0.0015229992041293613, 0.24643634793555239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.4018648709077, ""weight_trajectory"": 3177.5888107745536, ""weight_goal"": 1000.0, ""Q"": [[3177.5888107745536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.5888107745536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.4018648709077, 0.0], [0.0, 470.4018648709077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6690183989145055e-05, -0.01991773803875958, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.6352687,974.112587152,0,1785998422.633353,286,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.00035929968,0.0007840673,-0.001779394,"[-6.700476534394697, 11.291100714894473, 0.0, 0.0, 0.0, 0.0, -1.3252624628708454, 3.826559442090173]","[0.046315830685100735, 0.15759085107640713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.4018648709077, ""weight_trajectory"": 3177.5888107745536, ""weight_goal"": 1000.0, ""Q"": [[3177.5888107745536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3177.5888107745536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.4018648709077, 0.0], [0.0, 470.4018648709077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00018572816062616278, -0.020060650810481726, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.6452007,974.122534061,0,1785998422.64319,287,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.000348642,0.00076068065,-0.0017362287,"[-6.700408833166906, 11.291060171461181, 0.0, 0.0, 0.0, 0.0, -1.5016505725129503, 3.962772198599641]","[0.00178176601650684, 0.2362481373769663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.992451322234, ""weight_trajectory"": 3180.045292066596, ""weight_goal"": 1000.0, ""Q"": [[3180.045292066596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.045292066596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.992451322234, 0.0], [0.0, 469.992451322234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.429315671979864e-05, -0.020537706780542498, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.655209,974.132535578,0,1785998422.6533105,288,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.00032001233,0.000698144,-0.0015989732,"[-6.700408521861443, 11.291059985033362, 0.0, 0.0, 0.0, 0.0, -1.464458911310313, 3.93405156260067]","[0.0017817659337248026, 0.23039693547559822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.992451322234, ""weight_trajectory"": 3180.045292066596, ""weight_goal"": 1000.0, ""Q"": [[3180.045292066596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.045292066596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.992451322234, 0.0], [0.0, 469.992451322234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.431821740902104e-05, -0.02054577127036277, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.6652458,974.142578819,0,1785998422.6630735,289,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.00022910177,0.0004998122,-0.0011447297,"[-6.700408210244393, 11.291059798418946, 0.0, 0.0, 0.0, 0.0, -1.4290304185795208, 3.906692503854428]","[0.0017817658508599082, 0.22482312518249098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.992451322234, ""weight_trajectory"": 3180.045292066596, ""weight_goal"": 1000.0, ""Q"": [[3180.045292066596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.045292066596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.992451322234, 0.0], [0.0, 469.992451322234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.431821740867971e-05, -0.020545771270362077, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.675244,974.152570578,0,1785998422.6733382,290,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.00016458641,0.00035906443,-0.0008223722,"[-6.700407898315443, 11.291059611617746, 0.0, 0.0, 0.0, 0.0, -1.3952426325867349, 3.8806004533428173]","[0.0017817657679120736, 0.21950744012699291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.687418592003, ""weight_trajectory"": 3181.8754884479827, ""weight_goal"": 1000.0, ""Q"": [[3181.8754884479827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.8754884479827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.687418592003, 0.0], [0.0, 469.687418592003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.4318217408679714e-05, -0.02054577127036208, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.685254,974.162583993,0,1785998422.6832535,291,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,0.00011806333,0.00025756896,-0.00058991514,"[-6.70040758607428, 11.291059424629575, 0.0, 0.0, 0.0, 0.0, -1.3629841758309216, 3.855689401660443]","[0.0017817656848812158, 0.21443235777247224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.687418592003, ""weight_trajectory"": 3181.8754884479827, ""weight_goal"": 1000.0, ""Q"": [[3181.8754884479827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.8754884479827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.687418592003, 0.0], [0.0, 469.687418592003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.433689928273846e-05, -0.020551781297196536, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.695249,974.172573054,0,1785998422.6931067,292,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,8.482046e-05,0.00018504572,-0.00042381388,"[-6.700407273520593, 11.291059237454245, 0.0, 0.0, 0.0, 0.0, -1.3321535287254955, 3.831880952010851]","[0.001781765601767252, 0.20958190648499694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.687418592003, ""weight_trajectory"": 3181.8754884479827, ""weight_goal"": 1000.0, ""Q"": [[3181.8754884479827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.8754884479827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.687418592003, 0.0], [0.0, 469.687418592003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.433689928248515e-05, -0.02055178129719602, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.7053258,974.182624155,0,1785998422.7030625,293,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,6.102846e-05,0.00013314065,-0.00030493469,"[-6.700406960654068, 11.291059050091572, 0.0, 0.0, 0.0, 0.0, -1.3026579625657762, 3.8091034962085595]","[0.0017817655185700986, 0.20494149766175676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.422011646348, ""weight_trajectory"": 3183.467930121912, ""weight_goal"": 1000.0, ""Q"": [[3183.467930121912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3183.467930121912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.422011646348, 0.0], [0.0, 469.422011646348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.433689928248522e-05, -0.02055178129719602, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,22,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998422.7153919,974.192692722,0,1785998422.7131178,294,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07973408100000001,0.07732563999999997,0.0,-0.05505117,-0.18077056,0.24728477,4.407794e-05,9.6161144e-05,-0.0002202398,"[-6.700406647474393, 11.291058862541366, 0.0, 0.0, 0.0, 0.0, -1.274412608155921, 3.7872914954418433]","[0.0017817654352896726, 0.2004977792021995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.422011646348, ""weight_trajectory"": 3183.467930121912, ""weight_goal"": 1000.0, ""Q"": [[3183.467930121912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3183.467930121912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.422011646348, 0.0], [0.0, 469.422011646348]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.435316153553884e-05, -0.02055701169119759, 0.0]",False
