schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.2851977,1032.762535074,0,1785998481.28295,211,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0809718681,0.07964401999999998,0.0,-0.0014765067,-0.12721361,0.24838835,0.00027870425,0.0013165689,-0.0015669707,"[7.3053808457845, -0.3486562478622344, 0.0, 0.0, 0.0, 0.0, 7.090622614286798, -0.9147978153306303]","[-1.1759608019278889, 0.0025241198382339536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.4098733103623, ""weight_trajectory"": 2391.540760137826, ""weight_goal"": 1000.0, ""Q"": [[2391.540760137826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2391.540760137826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.4098733103623, 0.0], [0.0, 601.4098733103623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009685927942857251, 2.5894834803388556e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.2952547,1032.772587954,0,1785998481.2930386,212,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08098990889999999,0.07953280000000001,0.0,-0.0014765067,-0.12721361,0.24838835,0.00026478915,0.0012549441,-0.0017185397,"[7.156474819282211, -0.3258507088140936, 0.0, 0.0, 0.0, 0.0, 7.090621647208345, -0.9147976127767242]","[-1.1519911206704674, 0.0025241194939733657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.4098733103623, ""weight_trajectory"": 2391.540760137826, ""weight_goal"": 1000.0, ""Q"": [[2391.540760137826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2391.540760137826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.4098733103623, 0.0], [0.0, 601.4098733103623]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009685927942855402, 2.5894834802857805e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3052678,1032.782598629,0,1785998481.3029046,213,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08098990889999999,0.07953280000000001,0.0,-0.0014765067,-0.12721361,0.24838835,0.00025450578,0.0012094025,-0.0018305506,"[6.99098412502734, -0.30028431704581776, 0.0, 0.0, 0.0, 0.0, 7.087313307014085, -0.9125157149820717]","[-1.126014872329825, 0.013370980176719656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.3104305481434, ""weight_trajectory"": 2410.13741671114, ""weight_goal"": 1000.0, ""Q"": [[2410.13741671114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2410.13741671114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.3104305481434, 0.0], [0.0, 598.3104305481434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009718127111348042, 0.00022439997427771115, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3153722,1032.792693137,0,1785998481.312949,214,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08098990889999999,0.07953280000000001,0.0,-0.0014765067,-0.12721361,0.24838835,0.00024712883,0.0011767327,-0.0019109031,"[6.875877052809021, -0.28265836528675753, 0.0, 0.0, 0.0, 0.0, 7.087874629966709, -0.9126332814435658]","[-1.1069468203393247, 0.003311455027120355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.3104305481434, ""weight_trajectory"": 2410.13741671114, ""weight_goal"": 1000.0, ""Q"": [[2410.13741671114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2410.13741671114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.3104305481434, 0.0], [0.0, 598.3104305481434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009717773150817444, 3.413338468131066e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3253026,1032.802635978,0,1785998481.3228168,215,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08098990889999999,0.07953280000000001,0.0,-0.0015325734,-0.12721148,0.2483891,0.00017648733,0.0009862361,-0.0016402187,"[6.743400884370256, -0.2623727433077877, 0.0, 0.0, 0.0, 0.0, 7.087872959847165, -0.9126329316448553]","[-1.085619494050947, 0.003311454246840504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.3104305481434, ""weight_trajectory"": 2410.13741671114, ""weight_goal"": 1000.0, ""Q"": [[2410.13741671114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2410.13741671114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.3104305481434, 0.0], [0.0, 598.3104305481434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009717773150815245, 3.413338468068549e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3354158,1032.812742126,0,1785998481.332993,216,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0808217088,0.0795343,0.0,-0.0015325734,-0.12721148,0.2483891,7.1089315e-05,0.00070930197,-0.0011754122,"[6.615807825435541, -0.24283485516387993, 0.0, 0.0, 0.0, 0.0, 7.087871288056618, -0.9126325814961609]","[-1.0650782991167747, 0.0033114534657799604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.8447887312309, ""weight_trajectory"": 2424.9312676126146, ""weight_goal"": 1000.0, ""Q"": [[2424.9312676126146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.9312676126146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.8447887312309, 0.0], [0.0, 595.8447887312309]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009717773150815245, 3.4133384680685485e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3453014,1032.822635969,0,1785998481.3428664,217,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0808217088,0.0795343,0.0,-0.0015886604,-0.12720935,0.24838984,-3.7911927e-06,0.00051255804,-0.0008451876,"[6.679909401174931, -0.25177905890565344, 0.0, 0.0, 0.0, 0.0, 7.087876611735991, -0.9126334782383826]","[-1.0701128381646943, 0.0031662992008187688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.8447887312309, ""weight_trajectory"": 2424.9312676126146, ""weight_goal"": 1000.0, ""Q"": [[2424.9312676126146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.9312676126146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.8447887312309, 0.0], [0.0, 595.8447887312309]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009443261432643823, 3.1586634183064494e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3553011,1032.832630423,0,1785998481.353244,218,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0806534478,0.07953578,0.0,-0.0015886604,-0.12720935,0.24838984,-0.000105463725,0.00037080672,-0.0006035889,"[6.368191509349286, -0.2039691729807322, 0.0, 0.0, 0.0, 0.0, 7.08786741940812, -0.9126315529483175]","[-1.0241434404992034, 0.0033008198572183575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.8447887312309, ""weight_trajectory"": 2424.9312676126146, ""weight_goal"": 1000.0, ""Q"": [[2424.9312676126146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.9312676126146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.8447887312309, 0.0], [0.0, 595.8447887312309]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00972975710315553, 3.4141588101228656e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3653069,1032.842638794,0,1785998481.3629222,219,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0806534478,0.07953578,0.0,-0.0017008168,-0.12720498,0.24839132,-0.00023163724,0.00027150565,-0.0004300102,"[6.42772620696769, -0.21227621435553315, 0.0, 0.0, 0.0, 0.0, 7.087872401162862, -0.9126323985141683]","[-1.0291945739803727, 0.003160177752345157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 594.617537883761, ""weight_trajectory"": 2432.2947726974344, ""weight_goal"": 1000.0, ""Q"": [[2432.2947726974344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2432.2947726974344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[594.617537883761, 0.0], [0.0, 594.617537883761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009436385904789867, 3.156113646724242e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3752706,1032.852600207,0,1785998481.373217,220,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08031697859999999,0.07953874,0.0,-0.0017568807,-0.1272028,0.24839206,-0.0011987637,0.0002361334,-0.00029604512,"[6.1309523789447, -0.1666858302476728, 0.0, 0.0, 0.0, 0.0, 7.087863322484367, -0.9126304970273597]","[-0.9849586379750783, 0.003290327911563702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 594.617537883761, ""weight_trajectory"": 2432.2947726974344, ""weight_goal"": 1000.0, ""Q"": [[2432.2947726974344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2432.2947726974344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[594.617537883761, 0.0], [0.0, 594.617537883761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009729490374959505, 3.409163711866051e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.38521,1032.862543094,0,1785998481.3829763,221,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08014878689999999,0.07954022,0.0,-0.0018690343,-0.12719831,0.24839354,-0.0021391315,0.00022046696,-0.00019546051,"[6.3601606236570065, -0.1951491767367283, 0.0, 0.0, 0.0, 0.0, 7.0878741765834645, -0.9126318291663916]","[-1.0132636642384303, 0.0030069523845732407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 594.617537883761, ""weight_trajectory"": 2432.2947726974344, ""weight_goal"": 1000.0, ""Q"": [[2432.2947726974344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2432.2947726974344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[594.617537883761, 0.0], [0.0, 594.617537883761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009137842783307176, 2.888677180876496e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.3953815,1032.87269872,0,1785998481.3930418,222,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798123261,0.07954317999999999,0.0,-0.0019811757,-0.12719375,0.24839501,-0.0030134532,0.00022091526,-0.00012486195,"[6.089507999159576, -0.15765098066917868, 0.0, 0.0, 0.0, 0.0, 7.08786624675984, -0.9126305081288799]","[-0.9725103318485773, 0.0031204569322415185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.4086179116073, ""weight_trajectory"": 2445.5482925303563, ""weight_goal"": 1000.0, ""Q"": [[2445.5482925303563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2445.5482925303563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.4086179116073, 0.0], [0.0, 592.4086179116073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009393475270077107, 3.113493337655605e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,34,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998481.4052372,1032.882570486,0,1785998481.4032245,223,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07947590189999999,0.07954612,0.0,-0.002205459,-0.12718433,0.24839793,-0.004700186,0.00026406388,-5.3743937e-05,"[6.154095294503498, -0.16560320350688898, 0.0, 0.0, 0.0, 0.0, 7.087871054949754, -0.9126310824731296]","[-0.9779646744280526, 0.002969501831587788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.4086179116073, ""weight_trajectory"": 2445.5482925303563, ""weight_goal"": 1000.0, ""Q"": [[2445.5482925303563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2445.5482925303563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.4086179116073, 0.0], [0.0, 592.4086179116073]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00953473961022359, 2.987116959934677e-05, 0.0]",False
