schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.4453008,940.922625882,0,1785998389.4430633,207,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08017134209999999,0.07821518,0.0,-0.0017493623,-0.1772709,0.24772954,0.00025682288,0.00055127207,-0.0011734588,"[4.583678245475336, 0.5037123218306637, 0.0, 0.0, 0.0, 0.0, 5.1893489476130785, -0.7729725416842717]","[-0.7226858748849583, 0.009422343066159283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011061671144322847, 0.00015322945905577146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.4554064,940.932742588,0,1785998389.453018,208,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08017134209999999,0.07821518,0.0,-0.0017493623,-0.1772709,0.24772954,0.00027057246,0.00039176753,-0.0008404813,"[4.770687528392052, 0.46760530270947664, 0.0, 0.0, 0.0, 0.0, 5.189366028606392, -0.7729771114756646]","[-0.7641274241622867, 0.009262084275177293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010641617306222637, 0.00014941016851074604, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.4652758,940.94260679,0,1785998389.4629974,209,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08017134209999999,0.07821518,0.0,-0.0017538817,-0.17730205,0.24779293,0.00023490554,0.0003405713,-0.0007265752,"[4.679918233988353, 0.48513068218548167, 0.0, 0.0, 0.0, 0.0, 5.189352220961471, -0.7729734174248704]","[-0.7495887844561764, 0.009262059631016485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010641617306216381, 0.00014941016850937832, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.4752061,940.952529759,0,1785998389.4728916,210,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801577839,0.07834195999999999,0.0,-0.0017538817,-0.17730205,0.24779293,0.00018156928,0.0003382519,-0.0007123415,"[4.592452652697965, 0.5020181936867383, 0.0, 0.0, 0.0, 0.0, 5.189338399568672, -0.772969719696015]","[-0.7355793049133382, 0.00926203496231819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010641617306216381, 0.00014941016850937837, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.4852512,940.9625764,0,1785998389.482996,211,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801577839,0.07834195999999999,0.0,-0.0018346693,-0.17733087,0.24785724,0.0001354741,0.00027656314,-0.00058013113,"[4.524036416089953, 0.5151389072187235, 0.0, 0.0, 0.0, 0.0, 5.187417970267525, -0.7702609961886738]","[-0.7252655555901061, -0.0012689120303116374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01061524364934404, -9.720459001243737e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.4952192,940.972554994,0,1785998389.492961,212,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799154211,0.07847058000000001,0.0,-0.0018391961,-0.17736198,0.24792069,9.4520045e-05,0.00017993958,-0.0003785136,"[4.427096789449738, 0.5338579766502477, 0.0, 0.0, 0.0, 0.0, 5.185644560693399, -0.7697865494819907]","[-0.709034010909075, 0.008598006107412154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010640482327366856, 0.00013879720967065843, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5054047,940.982730418,0,1785998389.5030992,213,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799018407,0.07859748,0.0,-0.0019200554,-0.17739075,0.2479851,-1.08707845e-05,-2.5462341e-05,4.8129208e-05,"[4.611971713943869, 0.5027109670763295, 0.0, 0.0, 0.0, 0.0, 5.1835518513836965, -0.7670098022987865]","[-0.7497521057434936, -0.001972158654586059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010384257405376294, -0.00011196565467979168, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5152078,940.992543055,0,1785998389.5128455,214,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796592628,0.07872630000000003,0.0,-0.0019291062,-0.1774528,0.24811193,-0.0005830422,-0.0004908517,0.0010384892,"[4.285148664895649, 0.5655189196498256, 0.0, 0.0, 0.0, 0.0, 5.183610938170335, -0.7670856087256022]","[-0.6859606819904681, -0.002331434583893584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01085101072926452, -0.00011585114859454009, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.525362,941.002691109,0,1785998389.5231283,215,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796321104,0.07897996000000002,0.0,-0.002009973,-0.17748149,0.24817646,-0.001111178,-0.0010561974,0.0022311897,"[4.463633341681482, 0.5356404426155148, 0.0, 0.0, 0.0, 0.0, 5.18346761681909, -0.7669150676687807]","[-0.7259920688744587, -0.0035343682212229674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011019019195145023, -0.00014858148290368024, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5352302,941.012565983,0,1785998389.5329103,216,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07938951,0.07910901999999997,0.0,-0.0021672565,-0.17750777,0.24824207,-0.0017000699,-0.0015298069,0.0032443176,"[4.161232508361188, 0.5934674824164391, 0.0, 0.0, 0.0, 0.0, 5.1781781506230455, -0.7618078261646906]","[-0.6658334234081651, -0.013510697205987406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011537698339930604, -0.0004033358685053894, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5453339,941.022660584,0,1785998389.542991,217,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789176595,0.07924024000000002,0.0,-0.0023291602,-0.17756476,0.24837106,-0.0032623631,-0.0019935698,0.004317356,"[4.320912710086851, 0.5667932651860186, 0.0, 0.0, 0.0, 0.0, 5.1807717086119425, -0.764549066001983]","[-0.7027649175563817, -0.005471128338524786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01174391626875762, -0.0001952453224032812, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5552611,941.032595491,0,1785998389.5528772,218,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784319484,0.07949822000000001,0.0,-0.0025583387,-0.17755726,0.24837415,-0.005059985,-0.0023814787,0.0052619358,"[4.462276499082265, 0.5468469400255179, 0.0, 0.0, 0.0, 0.0, 5.1807980539657015, -0.7645760000197422]","[-0.7347312892407463, -0.006016409351495197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012597552708392386, -0.00022892549575800913, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998389.5654209,941.042749928,0,1785998389.5630755,219,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0777444129,0.07950439999999998,0.0,-0.0029450057,-0.177575,0.24844283,-0.007910614,-0.002567344,0.005892079,"[4.415227303835434, 0.5533423645707254, 0.0, 0.0, 0.0, 0.0, 5.173474663865177, -0.7579604259628333]","[-0.7266987137569159, -0.017182871730489043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014059287737740246, -0.0006411278710395134, 0.0]",False
