schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.3652205,986.842556299,0,1785998435.3634634,439,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06259800600000001,-0.04681010000000002,0.0,-0.049339145,-0.22676317,0.1852169,2.655704e-06,5.784452e-07,-1.6579752e-06,"[0.0006855194625465873, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0012118573831650307, 0.1]","[8.675767873864103e-05, 0.00011504557203892546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 498.8182609360386, ""weight_trajectory"": 3007.0904343837688, ""weight_goal"": 1000.0, ""Q"": [[3007.0904343837688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3007.0904343837688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[498.8182609360386, 0.0], [0.0, 498.8182609360386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012992364645774782, 0.009746225716028697, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.3752472,986.852570898,0,1785998435.3733227,440,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06259800600000001,-0.04681010000000002,0.0,-0.049434215,-0.22674212,0.18521734,-7.270608e-05,1.6957494e-05,-8.4517563e-07,"[-0.30584628482212856, 1.5105683753399113, 0.0, 0.0, 0.0, 0.0, 1.1070272894253395, 11.80751594791266]","[-0.044752145280937315, 0.24858790040083217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6880458673406, ""weight_trajectory"": 3415.8717247959567, ""weight_goal"": 1000.0, ""Q"": [[3415.8717247959567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.8717247959567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6880458673406, 0.0], [0.0, 430.6880458673406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013244601849059214, 0.009479610150667811, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.3852692,986.8625999,0,1785998435.3831224,441,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06288321599999999,-0.046809219999999985,0.0,-0.049447928,-0.22678314,0.1854026,-0.00017432575,2.5565068e-06,5.1812593e-05,"[0.01325341518359896, 1.670938410751868, 0.0, 0.0, 0.0, 0.0, -0.18266773382576762, 13.114533907312]","[0.0016778559349337524, -0.017318746110794415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6880458673406, ""weight_trajectory"": 3415.8717247959567, ""weight_goal"": 1000.0, ""Q"": [[3415.8717247959567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.8717247959567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6880458673406, 0.0], [0.0, 430.6880458673406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014015965584438489, 0.010492086723525116, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.3952878,986.872603417,0,1785998435.3929873,442,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06292435500000002,-0.0464387,0.0,-0.049529847,-0.22672217,0.18558869,-0.00030420645,-1.3018168e-05,0.00020999169,"[-0.9607365638003651, 45.41991144482818, 0.0, 0.0, 0.0, 0.0, -0.16032846946007623, 13.09372798406494]","[-1.4437977312033117, -0.014024820072712985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6880458673406, ""weight_trajectory"": 3415.8717247959567, ""weight_goal"": 1000.0, ""Q"": [[3415.8717247959567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.8717247959567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6880458673406, 0.0], [0.0, 430.6880458673406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014125598647493581, 0.009922893535032139, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.4051886,986.882521587,0,1785998435.4029813,443,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063170112,-0.04606652,0.0,-0.04951669,-0.22668214,0.18577419,-0.00044919958,-4.174324e-05,0.00064384216,"[0.7230354829021657, 43.33727279842096, 0.0, 0.0, 0.0, 0.0, 0.6045668752754854, 60.69538001173027]","[-0.08895771510705282, 2.3367997192098553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6685.43339504745, ""weight_goal"": 1000.0, ""Q"": [[6685.43339504745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6685.43339504745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014056509419513004, 0.009223669055843396, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.4152792,986.892597133,0,1785998435.4132285,444,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06313064100000002,-0.04569551999999999,0.0,-0.04951683,-0.22668234,0.18589771,-0.0007700935,-0.0007198449,0.0021913608,"[0.45968854201735454, 53.15084425090622, 0.0, 0.0, 0.0, 0.0, 0.25245287668128363, 39.168127804157]","[-1.2485408385336987, 1.4823775465858258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6685.43339504745, ""weight_goal"": 1000.0, ""Q"": [[6685.43339504745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6685.43339504745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02071244294790159, 0.010658558463228045, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.4251895,986.902521644,0,1785998435.4229934,445,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06313106099999999,-0.04544848000000001,0.0,-0.049611963,-0.22666125,0.18602178,-0.001000862,-0.0012124899,0.0034114805,"[2.0540443380545415, 61.77054025353024, 0.0, 0.0, 0.0, 0.0, 0.06031707875475867, 28.926700131461075]","[0.4990640650648924, 1.0529398481392847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6685.43339504745, ""weight_goal"": 1000.0, ""Q"": [[6685.43339504745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6685.43339504745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02050841437793812, 0.01126410634777171, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.435255,986.912582152,0,1785998435.433006,446,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06341646000000001,-0.045200340000000006,0.0,-0.04962544,-0.2267017,0.18608357,-0.0009044445,-0.00065703155,0.0056848703,"[1.6976044560698278, 60.725893955981796, 0.0, 0.0, 0.0, 0.0, -0.5015521089566756, 22.27071491999348]","[0.21320636511081553, 0.516551943156904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.514020981846958, ""weight_trajectory"": 5888.915874108919, ""weight_goal"": 1000.0, ""Q"": [[5888.915874108919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5888.915874108919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.514020981846958, 0.0], [0.0, 18.514020981846958]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02150176248686349, 0.012198101687681626, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.445299,986.922634832,0,1785998435.442842,447,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063456891,-0.045076759999999994,0.0,-0.04962544,-0.2267017,0.18608357,-0.0006530472,0.00037712313,0.008270857,"[1.5150830176433914, 71.62422285394817, 0.0, 0.0, 0.0, 0.0, -0.6573669581696757, 20.531834844380292]","[-1.8485238241220914, 0.44756763846008984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.514020981846958, ""weight_trajectory"": 5888.915874108919, ""weight_goal"": 1000.0, ""Q"": [[5888.915874108919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5888.915874108919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.514020981846958, 0.0], [0.0, 18.514020981846958]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02222071075964608, 0.013187405135080831, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.455402,986.932725001,0,1785998435.4530683,448,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063456891,-0.045076759999999994,0.0,-0.049638916,-0.22674213,0.1861454,-0.0008519588,0.0012372383,0.010115788,"[2.6929267123884992, 72.50664585489672, 0.0, 0.0, 0.0, 0.0, -1.4116177211972125, 19.783227837005587]","[0.04519134126269464, 0.11716971750655442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.514020981846958, ""weight_trajectory"": 5888.915874108919, ""weight_goal"": 1000.0, ""Q"": [[5888.915874108919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5888.915874108919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.514020981846958, 0.0], [0.0, 18.514020981846958]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02117781003832768, 0.013926003352686116, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.4652433,986.942572263,0,1785998435.462834,449,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063497319,-0.044953100000000024,0.0,-0.04966581,-0.22682282,0.186269,-0.0015840332,0.00085302384,0.009776443,"[2.7212785138082, 72.6052156094735, 0.0, 0.0, 0.0, 0.0, -2.240122472292781, 21.955934907567773]","[0.34684569891509376, -0.2085033417242018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6180.938374238944, ""weight_goal"": 1000.0, ""Q"": [[6180.938374238944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6180.938374238944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02096017337546346, 0.014593991633297347, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,24,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998435.475381,986.952683363,0,1785998435.473152,450,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063578001,-0.04470590000000002,0.0,-0.049665887,-0.22682282,0.18639264,-0.0017790637,-0.00013777614,0.008919073,"[2.5298729789969223, 72.50031654256416, 0.0, 0.0, 0.0, 0.0, -1.6749503575535774, 22.702759972309046]","[0.022413239801169937, 0.131788317652412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6180.938374238944, ""weight_goal"": 1000.0, ""Q"": [[6180.938374238944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6180.938374238944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021904106791895243, 0.012696941870087087, 0.0]",False
