schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3153763,968.792692748,0,1785998417.3130934,354,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04760576100000001,-0.08067429999999998,0.0,-0.043511555,-0.18532173,0.16834638,0.051830757,-0.008979389,-0.0028552865,"[-3.0534805962506617, 9.371598275892229, 0.0, 0.0, 0.0, 0.0, -1.5474442507568398, 3.5351418362848355]","[1.5156394088569023, -0.07038329476682341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.4273713677224, ""weight_trajectory"": 3249.435771793666, ""weight_goal"": 1000.0, ""Q"": [[3249.435771793666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.435771793666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.4273713677224, 0.0], [0.0, 458.4273713677224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9300580769661428, 0.16595729065210926, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3254757,968.802787638,0,1785998417.3229554,355,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045115236,-0.08055114000000002,0.0,-0.04277507,-0.18539515,0.16835259,0.056130406,-0.009411642,-0.0028532222,"[-3.04051039657527, 9.265961885977035, 0.0, 0.0, 0.0, 0.0, -1.5724507014517253, 3.5742908957619224]","[1.568807392598185, 0.036205758747987135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.4273713677224, ""weight_trajectory"": 3249.435771793666, ""weight_goal"": 1000.0, ""Q"": [[3249.435771793666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.435771793666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.4273713677224, 0.0], [0.0, 458.4273713677224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0241636612768494, -0.057664061671136975, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3352513,968.812580896,0,1785998417.3330922,356,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042905781,-0.08053872000000001,0.0,-0.042057242,-0.18551639,0.16840515,0.059666764,-0.009653057,-0.0027695142,"[-3.11054645025751, 9.597928445156368, 0.0, 0.0, 0.0, 0.0, -1.5742050194338937, 3.5769977314530084]","[2.034673517722355, 0.04380339732077056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.08607896302925, ""weight_trajectory"": 3263.483526221825, ""weight_goal"": 1000.0, ""Q"": [[3263.483526221825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.483526221825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.08607896302925, 0.0], [0.0, 456.08607896302925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.751893679486955, -0.08481349431298309, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3452086,968.822542634,0,1785998417.3429053,357,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04075229700000001,-0.0804336,0.0,-0.041242573,-0.18560192,0.16841072,0.0628073,-0.009850345,-0.0026019749,"[-3.0155638221078553, 8.98549080318447, 0.0, 0.0, 0.0, 0.0, -1.5736778469695487, 3.5756930589087386]","[1.5878728413469076, 0.0035332874407565714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.08607896302925, ""weight_trajectory"": 3263.483526221825, ""weight_goal"": 1000.0, ""Q"": [[3263.483526221825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.483526221825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.08607896302925, 0.0], [0.0, 456.08607896302925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0660974993041403, 0.011636893573820233, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3552196,968.832547932,0,1785998417.353052,358,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038308289999999995,-0.08042245999999997,0.0,-0.040446103,-0.18573476,0.16846266,0.06588847,-0.009674456,-0.001862819,"[-2.986681785163736, 8.812464724048322, 0.0, 0.0, 0.0, 0.0, -1.5821926291421722, 3.5887978768577837]","[1.573251837413712, 0.03775803855132929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.08607896302925, ""weight_trajectory"": 3263.483526221825, ""weight_goal"": 1000.0, ""Q"": [[3263.483526221825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3263.483526221825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.08607896302925, 0.0], [0.0, 456.08607896302925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0303668868423284, -0.07933135052624933, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3653,968.842629348,0,1785998417.3630412,359,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03591887999999999,-0.08031858000000003,0.0,-0.03953834,-0.18578824,0.16852285,0.06922248,-0.009131535,-0.00069046684,"[-2.9964741736583584, 8.857629317621985, 0.0, 0.0, 0.0, 0.0, -1.5817215446546138, 3.5877469735461824]","[1.7790217116008629, 0.003270783296556064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6642101403383, ""weight_trajectory"": 3242.0147391579703, ""weight_goal"": 1000.0, ""Q"": [[3242.0147391579703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.0147391579703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6642101403383, 0.0], [0.0, 459.6642101403383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7808504423510678, 0.008221788164934834, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3752065,968.852532802,0,1785998417.373011,360,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033195590999999997,-0.0801982,0.0,-0.03874148,-0.18591413,0.16857427,0.07206225,-0.008777404,0.0003440182,"[-2.9411421687030344, 8.608676710043104, 0.0, 0.0, 0.0, 0.0, -1.5898001919861278, 3.600097489156593]","[1.7182431367328792, 0.036931536508439944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6642101403383, ""weight_trajectory"": 3242.0147391579703, ""weight_goal"": 1000.0, ""Q"": [[3242.0147391579703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.0147391579703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6642101403383, 0.0], [0.0, 459.6642101403383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.721905993434035, -0.08327273570634787, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.385216,968.86255062,0,1785998417.383079,361,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030805011000000007,-0.08009536,0.0,-0.037944205,-0.18603666,0.16862564,0.07420608,-0.008490604,0.0010693149,"[-2.998648503190083, 8.814737816584826, 0.0, 0.0, 0.0, 0.0, -1.5911361245855498, 3.602120630299957]","[2.0683093990060244, 0.04317766271833804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6642101403383, ""weight_trajectory"": 3242.0147391579703, ""weight_goal"": 1000.0, ""Q"": [[3242.0147391579703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.0147391579703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6642101403383, 0.0], [0.0, 459.6642101403383]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3186334172822678, -0.10476597688081847, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.3953066,968.872627748,0,1785998417.393012,362,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028413186000000007,-0.07999262000000001,0.0,-0.03723928,-0.18618241,0.16862193,0.07561963,-0.008183895,0.0015680393,"[-2.8467319714683157, 8.170313125878929, 0.0, 0.0, 0.0, 0.0, -1.5891119623002266, 3.599069320146772]","[1.624566245505999, 0.03661152382014077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.6525348271099, ""weight_trajectory"": 3224.084791037341, ""weight_goal"": 1000.0, ""Q"": [[3224.084791037341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.084791037341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.6525348271099, 0.0], [0.0, 462.6525348271099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5761757338988234, -0.09204652580561072, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4052148,968.882548039,0,1785998417.4030623,363,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026298411,-0.08000004,0.0,-0.036519673,-0.18628307,0.16867326,0.07645404,-0.008278824,0.002208156,"[-2.8065835131819066, 8.00976771901903, 0.0, 0.0, 0.0, 0.0, -1.5888839590075852, 3.598727820861432]","[1.624449023629935, 0.037234467158670806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.6525348271099, ""weight_trajectory"": 3224.084791037341, ""weight_goal"": 1000.0, ""Q"": [[3224.084791037341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.084791037341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.6525348271099, 0.0], [0.0, 462.6525348271099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4607782463260122, -0.09791901810317967, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.415296,968.892624409,0,1785998417.4128537,364,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02413959000000001,-0.07989738000000002,0.0,-0.035735384,-0.18643911,0.16866884,0.07679511,-0.008888796,0.0031602117,"[-2.718591985281434, 7.568472737922151, 0.0, 0.0, 0.0, 0.0, -1.5896213195198874, 3.599832688096523]","[1.3035696625897915, -0.002657772020846156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.6525348271099, ""weight_trajectory"": 3224.084791037341, ""weight_goal"": 1000.0, ""Q"": [[3224.084791037341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.084791037341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.6525348271099, 0.0], [0.0, 462.6525348271099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.674582707622941, 0.006967828947402709, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4252574,968.902590594,0,1785998417.4229748,365,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021786723000000008,-0.07990622000000003,0.0,-0.035015114,-0.1865341,0.16872,0.07715402,-0.009318144,0.0037966303,"[-2.7098869596611976, 7.530751629767808, 0.0, 0.0, 0.0, 0.0, -1.6003151814370797, 3.615758754219609]","[1.378188073372494, 0.03807451005846715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.44745375431256, ""weight_trajectory"": 3207.3152774741243, ""weight_goal"": 1000.0, ""Q"": [[3207.3152774741243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.3152774741243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.44745375431256, 0.0], [0.0, 465.44745375431256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5053052208761606, -0.10345142918445524, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4351983,968.912536575,0,1785998417.4329002,366,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019625913000000002,-0.07980389999999998,0.0,-0.034294676,-0.18662658,0.16877094,0.0771024,-0.009620628,0.004077003,"[-2.701379791236333, 7.498372522730185, 0.0, 0.0, 0.0, 0.0, -1.60108006467851, 3.616995684192763]","[1.4681918670493859, -0.0030090151712949716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.44745375431256, ""weight_trajectory"": 3207.3152774741243, ""weight_goal"": 1000.0, ""Q"": [[3207.3152774741243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.3152774741243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.44745375431256, 0.0], [0.0, 465.44745375431256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3057841419647136, 0.004108538614525762, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4452689,968.922597134,0,1785998417.442925,367,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01746459900000001,-0.07970201999999998,0.0,-0.033728395,-0.18667848,0.16872108,0.07630652,-0.00950387,0.0041386764,"[-2.6310681117456594, 7.210426051336033, 0.0, 0.0, 0.0, 0.0, -1.6115538782210521, 3.6325054174672546]","[1.3076292813652335, 0.037763307255200836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.44745375431256, ""weight_trajectory"": 3207.3152774741243, ""weight_goal"": 1000.0, ""Q"": [[3207.3152774741243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.3152774741243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.44745375431256, 0.0], [0.0, 465.44745375431256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3706494843073211, -0.10570300187412549, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4552932,968.932628365,0,1785998417.4534235,368,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015765756000000006,-0.07980174000000001,0.0,-0.033021156,-0.18680894,0.1687166,0.07501161,-0.009020216,0.003935507,"[-2.593930398734047, 7.061608032453323, 0.0, 0.0, 0.0, 0.0, -1.6110542372009102, 3.631770143367384]","[1.2696452713821362, 0.03738905355229163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.37711571458794, ""weight_trajectory"": 3195.7373057124723, ""weight_goal"": 1000.0, ""Q"": [[3195.7373057124723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.7373057124723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.37711571458794, 0.0], [0.0, 467.37711571458794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3162932443053592, -0.10879997675941513, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4652061,968.942533735,0,1785998417.4632492,369,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01364403900000001,-0.07981070000000001,0.0,-0.032470744,-0.1869086,0.16871303,0.07340841,-0.0085353125,0.0037482758,"[-2.5563615244573716, 6.66831110024221, 0.0, 0.0, 0.0, 0.0, -1.6265475560885803, 3.6553025755444883]","[0.8342363555515355, -0.03439733299297502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.37711571458794, ""weight_trajectory"": 3195.7373057124723, ""weight_goal"": 1000.0, ""Q"": [[3195.7373057124723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.7373057124723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.37711571458794, 0.0], [0.0, 467.37711571458794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7603052721990902, 0.08066566104101185, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4752295,968.95256363,0,1785998417.4731467,370,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01199280300000001,-0.07981783999999997,0.0,-0.031841364,-0.18702063,0.16870886,0.07130092,-0.008365674,0.0031024837,"[-2.6695020477719855, 7.0890555798308545, 0.0, 0.0, 0.0, 0.0, -1.6260149068169873, 3.6543602663766093]","[1.2807944782980145, -0.0030245835424865322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.37711571458794, ""weight_trajectory"": 3195.7373057124723, ""weight_goal"": 1000.0, ""Q"": [[3195.7373057124723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3195.7373057124723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.37711571458794, 0.0], [0.0, 467.37711571458794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1785205115233717, 0.00028823835216325555, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.485247,968.9625666,0,1785998417.4831643,371,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010104662999999993,-0.07982618000000002,0.0,-0.03143466,-0.18704662,0.16876145,0.06931139,-0.008498386,0.0024516326,"[-2.6127716446132836, 6.688901979332077, 0.0, 0.0, 0.0, 0.0, -1.6260053557354723, 3.654342536219742]","[0.8755810391465797, -0.0023400365734311617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7313604093047, ""weight_trajectory"": 3181.6118375441715, ""weight_goal"": 1000.0, ""Q"": [[3181.6118375441715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.6118375441715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7313604093047, 0.0], [0.0, 469.7313604093047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5837937654673548, -0.0011910133849874162, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.4952903,968.972617823,0,1785998417.4928923,372,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008884551000000011,-0.07972099999999999,0.0,-0.03080483,-0.1871553,0.1687571,0.066397056,-0.008501221,0.0022279692,"[-2.6333173592536387, 6.780355456081474, 0.0, 0.0, 0.0, 0.0, -1.626009976876619, 3.6543507213604607]","[1.0406983569052972, -0.0027597307141308653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7313604093047, ""weight_trajectory"": 3181.6118375441715, ""weight_goal"": 1000.0, ""Q"": [[3181.6118375441715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.6118375441715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7313604093047, 0.0], [0.0, 469.7313604093047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3111940732562923, 0.0002323628741660242, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.5052614,968.982583415,0,1785998417.503036,373,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006995060999999997,-0.07972970000000001,0.0,-0.030332228,-0.18723549,0.16875377,0.06410681,-0.008407042,0.0020744877,"[-2.6585135087981646, 6.474076095682419, 0.0, 0.0, 0.0, 0.0, -1.6378475237124013, 3.671807740463046]","[0.5756990748090962, 0.04015705506207943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.7313604093047, ""weight_trajectory"": 3181.6118375441715, ""weight_goal"": 1000.0, ""Q"": [[3181.6118375441715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.6118375441715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.7313604093047, 0.0], [0.0, 469.7313604093047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8617215338283757, -0.11372700088409117, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.515346,968.992668241,0,1785998417.5129068,374,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005577255,-0.07973636,0.0,-0.029701822,-0.18734057,0.16874924,0.062147524,-0.008240938,0.0019622487,"[-2.7529917593209308, 6.8712807152709185, 0.0, 0.0, 0.0, 0.0, -1.638379354215921, 3.6728751559267554]","[1.0404251781843668, -0.0027072623613844425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.6703481243403, ""weight_trajectory"": 3181.9779112539577, ""weight_goal"": 1000.0, ""Q"": [[3181.9779112539577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.9779112539577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.6703481243403, 0.0], [0.0, 469.6703481243403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2256110080221165, -0.003742694786336562, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998417.5253103,969.002636503,0,1785998417.5231707,375,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0036860369999999996,-0.07974542000000001,0.0,-0.02922877,-0.18741807,0.1687458,0.06045375,-0.00842385,0.0014008178,"[-2.730266107446125, 6.597032193377388, 0.0, 0.0, 0.0, 0.0, -1.6383730981705604, 3.6728610459786823]","[0.7139282686399818, -0.0020462105173832787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.6703481243403, ""weight_trajectory"": 3181.9779112539577, ""weight_goal"": 1000.0, ""Q"": [[3181.9779112539577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.9779112539577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.6703481243403, 0.0], [0.0, 469.6703481243403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5776703030511832, -0.005171019435582909, 0.0]",False
