schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.045267,993.522591212,0,1785998442.0428638,297,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070897545,0.0031674400000000213,0.0,-0.052016474,-0.15338022,0.2092908,0.0017507977,0.02857693,-0.10497078,"[-162.2579417064264, 172.1080304976762, 0.0, 0.0, 0.0, 0.0, -32.80390917051558, 52.79142042747763]","[3.3940819787351204, -7.269012619182956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.277556381801, ""weight_trajectory"": 2350.3346617091934, ""weight_goal"": 1000.0, ""Q"": [[2350.3346617091934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2350.3346617091934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.277556381801, 0.0], [0.0, 608.277556381801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4207323904669419, -0.9051458635807117, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.0552726,993.532599795,0,1785998442.05301,298,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070629993,0.0013376999999999972,0.0,-0.05201609,-0.15324382,0.20834121,0.0021546572,0.026999703,-0.102500744,"[-162.19923175818266, 172.1067101113243, 0.0, 0.0, 0.0, 0.0, -33.06000342084753, 52.70417566250032]","[3.379805512417054, -8.639697943598048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.5789491997785, ""weight_trajectory"": 2306.526304801329, ""weight_goal"": 1000.0, ""Q"": [[2306.526304801329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2306.526304801329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.5789491997785, 0.0], [0.0, 615.5789491997785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42306464666382426, -0.6235481572805088, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.0653477,993.542670003,0,1785998442.0628853,299,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070628841,-0.0005614800000000031,0.0,-0.05200888,-0.15309264,0.2074809,0.0026910265,0.025394538,-0.100295074,"[-162.11730471070115, 172.10329336062802, 0.0, 0.0, 0.0, 0.0, -33.50505597655804, 52.58901109439375]","[6.057374618908899, -6.758599920969856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.5789491997785, ""weight_trajectory"": 2306.526304801329, ""weight_goal"": 1000.0, ""Q"": [[2306.526304801329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2306.526304801329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.5789491997785, 0.0], [0.0, 615.5789491997785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5598782668858202, -0.8655956099784266, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.0752933,993.552616333,0,1785998442.073008,300,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070607211,-0.002282100000000009,0.0,-0.052020516,-0.15297806,0.20667216,0.002962455,0.023893088,-0.098237544,"[-162.04320727787965, 172.10272064196292, 0.0, 0.0, 0.0, 0.0, -33.75944453178355, 52.51223167678854]","[1.5386092537355178, -7.417154145918883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.5789491997785, ""weight_trajectory"": 2306.526304801329, ""weight_goal"": 1000.0, ""Q"": [[2306.526304801329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2306.526304801329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.5789491997785, 0.0], [0.0, 615.5789491997785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33516756075832804, -0.7067958066891961, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.0852728,993.562599505,0,1785998442.083007,301,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070642119,-0.0038995800000000136,0.0,-0.052005302,-0.15281016,0.20590262,0.0030372518,0.022398587,-0.095965005,"[-162.01322963501121, 172.10240922374314, 0.0, 0.0, 0.0, 0.0, -34.107853925026745, 52.42431437210088]","[1.8894985956669141, -6.260037979681984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.7477851252204, ""weight_trajectory"": 2257.513289248677, ""weight_goal"": 1000.0, ""Q"": [[2257.513289248677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2257.513289248677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.7477851252204, 0.0], [0.0, 623.7477851252204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35323291500568793, -0.8470868788956919, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.095238,993.572572629,0,1785998442.092919,302,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07059647700000002,-0.005438659999999984,0.0,-0.051947758,-0.15271115,0.20509699,0.0026431535,0.020549858,-0.09292461,"[-161.98720822034954, 172.10233274199774, 0.0, 0.0, 0.0, 0.0, -34.37785194497461, 52.35957803807813]","[0.9150243220427096, -5.853703884313508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.7477851252204, ""weight_trajectory"": 2257.513289248677, ""weight_goal"": 1000.0, ""Q"": [[2257.513289248677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2257.513289248677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.7477851252204, 0.0], [0.0, 623.7477851252204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3001230601076477, -0.8577869252147787, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1052332,993.582566788,0,1785998442.1029058,303,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07042384499999998,-0.007049919999999987,0.0,-0.05197876,-0.15263589,0.20425478,0.0022992408,0.018834783,-0.090221584,"[-161.960495053094, 172.10196888052607, 0.0, 0.0, 0.0, 0.0, -34.623809426332066, 52.30275987139609]","[2.3154797652340893, -5.539671330454961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 623.7477851252204, ""weight_trajectory"": 2257.513289248677, ""weight_goal"": 1000.0, ""Q"": [[2257.513289248677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2257.513289248677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[623.7477851252204, 0.0], [0.0, 623.7477851252204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37068298788403214, -0.8678444673577864, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1152232,993.59256285,0,1785998442.113157,304,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07051685099999999,-0.008734340000000007,0.0,-0.052029222,-0.15259817,0.20346215,0.0018447555,0.017151752,-0.08782922,"[-161.9007669509479, 172.10019820331942, 0.0, 0.0, 0.0, 0.0, -34.82491604782095, 52.250947986037716]","[4.52536183787033, -5.889769471141091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 629.3357453546236, ""weight_trajectory"": 2223.9855278722584, ""weight_goal"": 1000.0, ""Q"": [[2223.9855278722584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2223.9855278722584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[629.3357453546236, 0.0], [0.0, 629.3357453546236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4847751323693232, -0.7688377383739967, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1252456,993.602576845,0,1785998442.1229649,305,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070668237,-0.010319599999999984,0.0,-0.05216799,-0.15258384,0.20263153,0.0010666638,0.015382017,-0.085669845,"[-161.85544863364092, 172.1003965017156, 0.0, 0.0, 0.0, 0.0, -35.03683772119105, 52.192104100011164]","[-0.02650214617955826, -6.078922063938624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 629.3357453546236, ""weight_trajectory"": 2223.9855278722584, ""weight_goal"": 1000.0, ""Q"": [[2223.9855278722584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2223.9855278722584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[629.3357453546236, 0.0], [0.0, 629.3357453546236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2546297995090451, -0.6869598631048222, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1352253,993.612554803,0,1785998442.132957,306,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071084541,-0.011980839999999993,0.0,-0.052280303,-0.15251704,0.20183979,2.8818551e-05,0.013383877,-0.083992325,"[-161.86412249099453, 172.10028204949947, 0.0, 0.0, 0.0, 0.0, -35.25911771403906, 52.12970904133362]","[-1.1459291747936764, -5.968968291286734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 629.3357453546236, ""weight_trajectory"": 2223.9855278722584, ""weight_goal"": 1000.0, ""Q"": [[2223.9855278722584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2223.9855278722584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[629.3357453546236, 0.0], [0.0, 629.3357453546236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19533779083525601, -0.6634116789716326, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1452324,993.622566877,0,1785998442.142937,307,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07142148000000001,-0.013564320000000019,0.0,-0.052287325,-0.15254712,0.20092286,-0.00097577926,0.011498584,-0.083240606,"[-161.91466404607903, 172.09762867369386, 0.0, 0.0, 0.0, 0.0, -35.456071253042154, 52.06896678244534]","[-5.72659774308139, -6.245032058779126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 635.2809420065736, ""weight_trajectory"": 2188.3143479605583, ""weight_goal"": 1000.0, ""Q"": [[2188.3143479605583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2188.3143479605583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[635.2809420065736, 0.0], [0.0, 635.2809420065736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04181153554699137, -0.5756593462343355, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1552458,993.632579965,0,1785998442.15305,308,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07144254600000001,-0.015398179999999984,0.0,-0.052270193,-0.1525308,0.19995855,-0.0019329867,0.009748833,-0.08346249,"[-161.9969268382685, 172.09411404870633, 0.0, 0.0, 0.0, 0.0, -35.67807369424131, 52.00329915942143]","[-4.420469641343876, -5.88085390989159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 635.2809420065736, ""weight_trajectory"": 2188.3143479605583, ""weight_goal"": 1000.0, ""Q"": [[2188.3143479605583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2188.3143479605583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[635.2809420065736, 0.0], [0.0, 635.2809420065736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012009528084533651, -0.5869681649049745, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.165439,993.642753696,0,1785998442.1633067,309,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07139115,-0.017326799999999976,0.0,-0.052252937,-0.15251577,0.19890805,-0.0029561727,0.008082108,-0.08452624,"[-162.03104357742322, 172.0942698297093, 0.0, 0.0, 0.0, 0.0, -35.826424518148436, 51.944604325517865]","[1.0280903011213784, -7.105020124037072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 635.2809420065736, ""weight_trajectory"": 2188.3143479605583, ""weight_goal"": 1000.0, ""Q"": [[2188.3143479605583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2188.3143479605583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[635.2809420065736, 0.0], [0.0, 635.2809420065736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2791165513241071, -0.3420555617273824, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1751814,993.652509466,0,1785998442.1735022,310,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071339382,-0.019427799999999995,0.0,-0.052232612,-0.15249471,0.19785838,-0.0039701993,0.007122229,-0.08681601,"[-162.005329984548, 172.09388979154141, 0.0, 0.0, 0.0, 0.0, -36.02233286161271, 51.857171430409835]","[2.2570309794241767, -7.493271559199529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 641.5011040144977, ""weight_trajectory"": 2150.993375913013, ""weight_goal"": 1000.0, ""Q"": [[2150.993375913013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2150.993375913013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[641.5011040144977, 0.0], [0.0, 641.5011040144977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3408775225507121, -0.22944986006390275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1852272,993.662560869,0,1785998442.1832788,311,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07127840699999999,-0.02152714,0.0,-0.052229855,-0.15250567,0.19694287,-0.0033510835,0.0064329985,-0.089081116,"[-161.96778432592893, 172.09333293529446, 0.0, 0.0, 0.0, 0.0, -36.19565816010217, 51.75966356948256]","[2.2765514331083887, -8.473737415852954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 641.5011040144977, ""weight_trajectory"": 2150.993375913013, ""weight_goal"": 1000.0, ""Q"": [[2150.993375913013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2150.993375913013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[641.5011040144977, 0.0], [0.0, 641.5011040144977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3404045936702102, -0.011474741085672332, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.1953297,993.672644215,0,1785998442.1930156,312,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071270136,-0.023358160000000017,0.0,-0.052199185,-0.1524597,0.19615512,-0.0016540476,0.0056325807,-0.09065584,"[-161.92828669307636, 172.09268461268562, 0.0, 0.0, 0.0, 0.0, -36.387264368999844, 51.63503762682679]","[2.4855864179008087, -8.959989415303767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 641.5011040144977, ""weight_trajectory"": 2150.993375913013, ""weight_goal"": 1000.0, ""Q"": [[2150.993375913013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2150.993375913013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[641.5011040144977, 0.0], [0.0, 641.5011040144977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35226326807630876, 0.12200025443687107, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.2052076,993.682532078,0,1785998442.2030299,313,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07117812600000001,-0.024933660000000024,0.0,-0.052301023,-0.152522,0.19541946,-0.0004801,0.0049753617,-0.0912159,"[-161.893132196134, 172.0923754468413, 0.0, 0.0, 0.0, 0.0, -36.639240833379155, 51.49972733077611]","[1.5594905797988536, -7.609311297256489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 647.440181055644, ""weight_trajectory"": 2115.3589136661362, ""weight_goal"": 1000.0, ""Q"": [[2115.3589136661362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2115.3589136661362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[647.440181055644, 0.0], [0.0, 647.440181055644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3071773401056564, -0.04987416629275376, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.215327,993.692649462,0,1785998442.2129815,314,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07148364000000001,-0.026404980000000022,0.0,-0.052377496,-0.152534,0.19472422,-0.00060536125,0.0037055463,-0.09026535,"[-161.85624450421784, 172.09162246541658, 0.0, 0.0, 0.0, 0.0, -36.87155269315295, 51.40529641855827]","[3.0090300614468166, -6.05696166936498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 647.440181055644, ""weight_trajectory"": 2115.3589136661362, ""weight_goal"": 1000.0, ""Q"": [[2115.3589136661362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2115.3589136661362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[647.440181055644, 0.0], [0.0, 647.440181055644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3776942679042971, -0.2583615954564266, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.225259,993.702569662,0,1785998442.223034,315,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07171305900000001,-0.027795459999999994,0.0,-0.052500334,-0.15263785,0.19394642,-0.0016282672,0.0015643757,-0.08778666,"[-161.85461065937653, 172.0916852386356, 0.0, 0.0, 0.0, 0.0, -37.03625217565091, 51.34253184083583]","[-3.9048050466295026, -5.605917015619976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 647.440181055644, ""weight_trajectory"": 2115.3589136661362, ""weight_goal"": 1000.0, ""Q"": [[2115.3589136661362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2115.3589136661362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[647.440181055644, 0.0], [0.0, 647.440181055644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032630121699880825, -0.2957049224543622, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.2353122,993.712635802,0,1785998442.2329197,316,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07208157300000001,-0.029351059999999984,0.0,-0.052686978,-0.15271623,0.19316743,-0.0029248218,-0.00072561257,-0.08533977,"[-161.90681295770213, 172.09025862431207, 0.0, 0.0, 0.0, 0.0, -37.18776915855687, 51.28892829945889]","[-2.585768586808012, -5.15304758228256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 652.9342443293167, ""weight_trajectory"": 2082.3945340241, ""weight_goal"": 1000.0, ""Q"": [[2082.3945340241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2082.3945340241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[652.9342443293167, 0.0], [0.0, 652.9342443293167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09090617960066613, -0.33576564282736193, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.2453656,993.722690565,0,1785998442.2430398,317,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07264150500000001,-0.03090904,0.0,-0.052871972,-0.15279102,0.19238739,-0.00417147,-0.002351409,-0.08361791,"[-161.96036985540294, 172.087418903026, 0.0, 0.0, 0.0, 0.0, -37.28276636738675, 51.24377509472514]","[-5.132457148089381, -6.175244816447481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 652.9342443293167, ""weight_trajectory"": 2082.3945340241, ""weight_goal"": 1000.0, ""Q"": [[2082.3945340241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2082.3945340241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[652.9342443293167, 0.0], [0.0, 652.9342443293167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04396416210568128, -0.12773284963780965, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998442.2552896,993.732605115,0,1785998442.2529798,318,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073196487,-0.03246912000000002,0.0,-0.052990135,-0.1528852,0.19160625,-0.0058635524,-0.0032765947,-0.081900366,"[-162.04722559394222, 172.07947835063874, 0.0, 0.0, 0.0, 0.0, -37.420037912564126, 51.17737435665586]","[-8.328460264140361, -6.041682093388845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 652.9342443293167, ""weight_trajectory"": 2082.3945340241, ""weight_goal"": 1000.0, ""Q"": [[2082.3945340241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2082.3945340241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[652.9342443293167, 0.0], [0.0, 652.9342443293167]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2138125120328108, -0.11183626471818102, 0.0]",False
