schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9153295,874.392640782,0,1785998322.9130905,304,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007839039000000003,-0.008426099999999992,0.0,-0.02526838,-0.20339113,0.20509593,0.08003614,0.024937658,0.07039149,"[-0.19224812869628377, 3.1720366612974664, 0.0, 0.0, 0.0, 0.0, -1.063167173301195, 3.506615328561769]","[0.6767500923899076, 0.43091010456376805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12165314434380146, 0.7006988060781156, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.925168,874.402499442,0,1785998322.9229376,305,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009614288999999998,-0.007052039999999982,0.0,-0.02476304,-0.20315503,0.2057819,0.07705061,0.025520142,0.06982877,"[-0.1581593601375519, 3.0815459687074847, 0.0, 0.0, 0.0, 0.0, -0.9948048572022931, 3.3171768843396543]","[0.6262701459813413, 0.36029847588359165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09237648004611103, 0.7971539016254765, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9353535,874.412658457,0,1785998322.933142,306,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011130308999999998,-0.005680100000000021,0.0,-0.024172246,-0.2029266,0.20646517,0.07396836,0.02575747,0.06926929,"[-0.11538706137527152, 2.941116302931466, 0.0, 0.0, 0.0, 0.0, -1.0422170047988624, 3.4356586675677954]","[0.5239500093150398, 0.4220310027532371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08678902545703247, 0.6223185564405467, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9453304,874.422647838,0,1785998322.9429765,307,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012902690999999994,-0.004313559999999994,0.0,-0.023496255,-0.20270504,0.20714574,0.07138372,0.025899226,0.068684645,"[-0.09667449780798856, 2.8207396470064077, 0.0, 0.0, 0.0, 0.0, -1.002391234342394, 3.3353082144376573]","[0.41395643400364773, 0.39461386439696544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3295155137680949, 0.6223448324156275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.955563,874.432882139,0,1785998322.9529564,308,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014930663999999996,-0.002952420000000011,0.0,-0.022811342,-0.20243812,0.20776512,0.0695524,0.026111092,0.06807917,"[-0.13938875510846988, 2.9423724127549074, 0.0, 0.0, 0.0, 0.0, -1.0046359723380942, 3.3407474090711182]","[0.5231529740083098, 0.41165175357802586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020758458977944743, 0.5352407357603767, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9653716,874.442698682,0,1785998322.9630756,309,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016985403000000003,-0.0017136600000000057,0.0,-0.022330213,-0.20228006,0.20845349,0.06782359,0.025941,0.067343466,"[-0.17997834159735293, 3.032343919490791, 0.0, 0.0, 0.0, 0.0, -0.9738996115320524, 3.266629526599909]","[0.6073543746532183, 0.39590415770509885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30048596233732605, 0.5145477794066105, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9751737,874.452509838,0,1785998322.9731586,310,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018428789999999994,-0.0003369200000000183,0.0,-0.02185233,-0.20213017,0.20903191,0.065778345,0.025254657,0.06665174,"[-0.1644633628880429, 2.9995856117757898, 0.0, 0.0, 0.0, 0.0, -0.908094741246722, 3.09850814298837]","[0.601344199930317, 0.33416472241029865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36860191624271993, 0.6037522755594857, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9852822,874.462611728,0,1785998322.9829953,311,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019862439,0.000819919999999974,0.0,-0.021362217,-0.20192535,0.2096583,0.06347219,0.024484666,0.06596912,"[-0.10995551105975016, 2.7870772811998656, 0.0, 0.0, 0.0, 0.0, -0.9569344121574772, 3.2124855226406335]","[0.3939624188736751, 0.3923815332152232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1364223711776872, 0.4262961493645646, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998322.9951797,874.472513556,0,1785998322.9931812,312,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021332778,0.002072699999999983,0.0,-0.020692516,-0.20169649,0.2102219,0.061842144,0.023978757,0.06538103,"[-0.10853525655092379, 2.7823244116993204, 0.0, 0.0, 0.0, 0.0, -0.875195956027808, 3.0053495496696963]","[0.40072023454746913, 0.31215170299928663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06524556303030392, 0.5618376852148338, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0052748,874.482604759,0,1785998323.003024,313,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023341880999999995,0.0031998999999999778,0.0,-0.020121325,-0.20150708,0.21073622,0.06078624,0.023713255,0.0645391,"[-0.10269239811841484, 2.763960850981223, 0.0, 0.0, 0.0, 0.0, -0.8832426732994633, 3.024736823295046]","[0.3945950949027235, 0.33145014899577796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029883864969655352, 0.46978403033290583, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0152378,874.492574475,0,1785998323.0128646,314,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025055454,0.004228540000000003,0.0,-0.019538628,-0.20126213,0.21129762,0.059964843,0.023230663,0.06346036,"[-0.26514800023108975, 3.060817682606738, 0.0, 0.0, 0.0, 0.0, -0.8416788054756731, 2.9213264657468208]","[0.6139861737166611, 0.2968412989782028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5889366827861315, 0.5124721305843353, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.02531,874.502639637,0,1785998323.023164,315,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026803545,0.005351339999999982,0.0,-0.019151313,-0.20110188,0.21176285,0.059017316,0.022711929,0.061868098,"[-0.18688041306004965, 2.902149599344909, 0.0, 0.0, 0.0, 0.0, -0.8033061403187752, 2.8205182232014288]","[0.4980877139148432, 0.2596708266432216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3707576596850967, 0.5717213072733137, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0352616,874.512596853,0,1785998323.0330882,316,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02796549,0.006281800000000004,0.0,-0.018655041,-0.20084254,0.21232234,0.057549816,0.022480942,0.060287055,"[-0.16696103397814793, 2.862586300551179, 0.0, 0.0, 0.0, 0.0, -0.8087351128592088, 2.834020909366761]","[0.4796470578153024, 0.2744609965054049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3890016877461815, 0.49416463634423, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0453403,874.522669132,0,1785998323.0430286,317,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029454305999999996,0.007400779999999996,0.0,-0.018077876,-0.20060247,0.2127717,0.05651329,0.022519318,0.058745276,"[-0.12469816803483529, 2.7113756362652683, 0.0, 0.0, 0.0, 0.0, -0.765474672326482, 2.713504289031644]","[0.31296064679622204, 0.22247559894365587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057543513686597554, 0.6034755098488026, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0552187,874.532553727,0,1785998323.0528886,318,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031185801,0.008299500000000015,0.0,-0.0174167,-0.2003679,0.21321887,0.055930022,0.022678217,0.056957223,"[-0.17640083626041234, 2.8196509459713184, 0.0, 0.0, 0.0, 0.0, -0.8254469936238411, 2.8545361728917777]","[0.41621783172645904, 0.2878199818965245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.293020516832559, 0.3930191317610533, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0652769,874.542608001,0,1785998323.0631485,319,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033169329,0.009193840000000009,0.0,-0.017011229,-0.20010602,0.21366735,0.0556176,0.0228693,0.05531737,"[-0.23268602694644874, 2.9174323282200345, 0.0, 0.0, 0.0, 0.0, -0.7674345693567521, 2.6961736306451285]","[0.504687072389306, 0.21528252886084429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5901355574482542, 0.5626871741411041, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0751462,874.552483472,0,1785998323.0729122,320,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034385742,0.010090800000000011,0.0,-0.016614512,-0.19988196,0.21417457,0.054972555,0.023033006,0.05377029,"[-0.270919418125862, 2.977855273649266, 0.0, 0.0, 0.0, 0.0, -0.7541905962176482, 2.6591953978277503]","[0.5673526404283114, 0.20253156095498956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8217132210547098, 0.5729128262166094, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0852304,874.562561476,0,1785998323.0829341,321,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035575893,0.011105240000000016,0.0,-0.016125506,-0.19962417,0.21461947,0.05381427,0.023228588,0.052592233,"[-0.16769449044632972, 2.752629598161681, 0.0, 0.0, 0.0, 0.0, -0.7610764396712424, 2.677063970389639]","[0.33797027722987516, 0.2170810910061711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.228998164101908, 0.4999326904710078, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.0952606,874.572591124,0,1785998323.0929363,322,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037042911,0.011995040000000012,0.0,-0.015452236,-0.19930013,0.21494113,0.05292704,0.02365008,0.05143081,"[-0.15583512082577627, 2.726524124948805, 0.0, 0.0, 0.0, 0.0, -0.7835214725196629, 2.7301059666766285]","[0.31935816372775, 0.24743914300612607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.214323800148526, 0.37939142110214324, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.1052682,874.582603671,0,1785998323.102985,323,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039062721,0.012638360000000015,0.0,-0.014788544,-0.19901267,0.21532144,0.052638683,0.02416074,0.050137807,"[-0.2086309992401472, 2.817158733477479, 0.0, 0.0, 0.0, 0.0, -0.7468544333762058, 2.636468408936351]","[0.40756990491324024, 0.20765239126825746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.521052481714069, 0.4639340374026142, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.115302,874.592630103,0,1785998323.112885,324,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041053796999999996,0.013398980000000005,0.0,-0.014390633,-0.19875552,0.21565674,0.052752312,0.025119083,0.04803624,"[-0.39561672312279783, 3.082546202675444, 0.0, 0.0, 0.0, 0.0, -0.7196835750055595, 2.529379413460787]","[0.6097371646982359, 0.13648340149435648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.092211407019808, 0.6771081069221192, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.1252587,874.602593584,0,1785998323.122992,325,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04224753,0.014069580000000026,0.0,-0.014073995,-0.19847484,0.21609841,0.052621063,0.026063945,0.046057254,"[-0.37182034322003527, 3.049664229455136, 0.0, 0.0, 0.0, 0.0, -0.7410203188513739, 2.589813845268857]","[0.6048071416504363, 0.17333425291846685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1624333497384776, 0.5379177767705678, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,3,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998323.1353219,874.612650993,0,1785998323.1328397,326,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043197443999999995,0.01495291999999998,0.0,-0.013684922,-0.19825412,0.21649173,0.051654443,0.026496472,0.044773556,"[-0.22390038713792107, 2.794157518183072, 0.0, 0.0, 0.0, 0.0, -0.7256847444629789, 2.5379542748166086]","[0.3251449199962287, 0.14376994288430003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4384509874650636, 0.6134132644000487, 0.0]",False
