schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.1252255,1006.602534941,0,1785998455.1232457,255,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007308390000000005,-0.15073611999999997,0.0,-0.028716756,-0.13431941,0.13325389,0.00010822803,0.0005626639,-0.0030742835,"[-115.99727719103069, 141.05210038281498, 0.0, 0.0, 0.0, 0.0, -32.63505612918999, 48.70666893554644]","[-13.663736541717938, -4.198634595799947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 490.04139342409053, ""weight_trajectory"": 3059.7516394554564, ""weight_goal"": 1000.0, ""Q"": [[3059.7516394554564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3059.7516394554564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[490.04139342409053, 0.0], [0.0, 490.04139342409053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006821028137577678, 0.008645365455396514, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.1351852,1006.612517978,0,1785998455.1332698,256,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007308390000000005,-0.15073611999999997,0.0,-0.02869365,-0.13426277,0.13323413,8.559857e-05,0.00059376063,-0.00226263,"[-115.5072732920558, 141.01778186688108, 0.0, 0.0, 0.0, 0.0, -32.10496860082032, 48.64630950543831]","[-11.173115456142849, -4.133069090391436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.10726596265454, ""weight_trajectory"": 3185.356404224073, ""weight_goal"": 1000.0, ""Q"": [[3185.356404224073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.356404224073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.10726596265454, 0.0], [0.0, 469.10726596265454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006499957876233885, 0.008646383810087047, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.1452084,1006.622540467,0,1785998455.1432993,257,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006615210000000052,-0.15077564,0.0,-0.028681094,-0.13423134,0.13328877,0.0002075048,0.00090314547,-0.0018648457,"[-115.08495547115687, 140.98820389638738, 0.0, 0.0, 0.0, 0.0, -31.590667813662744, 48.5877476628074]","[-11.132264299002644, -4.0668600025398245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.10726596265454, ""weight_trajectory"": 3185.356404224073, ""weight_goal"": 1000.0, ""Q"": [[3185.356404224073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.356404224073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.10726596265454, 0.0], [0.0, 469.10726596265454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006632607121367841, 0.00882265679947326, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.1552699,1006.632596265,0,1785998455.1530862,258,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006238530000000041,-0.15066636,0.0,-0.028632898,-0.13411185,0.13337827,0.0003754042,0.0012035774,-0.0014295494,"[-114.67867431246823, 140.96219538503476, 0.0, 0.0, 0.0, 0.0, -31.11489453897992, 48.53146811369767]","[-10.110772651187759, -4.198071648095784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.10726596265454, ""weight_trajectory"": 3185.356404224073, ""weight_goal"": 1000.0, ""Q"": [[3185.356404224073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.356404224073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.10726596265454, 0.0], [0.0, 469.10726596265454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006496699160843624, 0.008900141472980667, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.1652114,1006.642533555,0,1785998455.163284,259,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000479265000000003,-0.15048736000000001,0.0,-0.028595192,-0.13401745,0.13354182,0.00061673543,0.0017220133,-0.0006432163,"[-114.29569602746439, 140.9366507518334, 0.0, 0.0, 0.0, 0.0, -30.516422979178007, 48.471097797490025]","[-10.501247878579079, -3.385208306212823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.64440125387745, ""weight_trajectory"": 3302.133592476735, ""weight_goal"": 1000.0, ""Q"": [[3302.133592476735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.133592476735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.64440125387745, 0.0], [0.0, 449.64440125387745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006550948386663157, 0.008606772998613553, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.1751676,1006.652500572,0,1785998455.1732597,260,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003661469999999972,-0.15016026,0.0,-0.028582599,-0.13398589,0.1335964,0.0008531976,0.0022530127,0.00018320257,"[-113.9239248858882, 140.9152592622273, 0.0, 0.0, 0.0, 0.0, -30.08365914655334, 48.430754991434135]","[-8.993365622479304, -3.0152808123621777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.64440125387745, ""weight_trajectory"": 3302.133592476735, ""weight_goal"": 1000.0, ""Q"": [[3302.133592476735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.133592476735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.64440125387745, 0.0], [0.0, 449.64440125387745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006465466122917469, 0.008632731018996831, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.185184,1006.662508215,0,1785998455.18304,261,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003283680000000025,-0.1500511,0.0,-0.028570024,-0.13395442,0.13365084,0.0010656161,0.0027396511,0.00095584575,"[-113.58772548225492, 140.89506492730436, 0.0, 0.0, 0.0, 0.0, -29.65244606447526, 48.39873235895423]","[-9.348347822662626, -2.2132818118294373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.64440125387745, ""weight_trajectory"": 3302.133592476735, ""weight_goal"": 1000.0, ""Q"": [[3302.133592476735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3302.133592476735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.64440125387745, 0.0], [0.0, 449.64440125387745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006509333350710173, 0.008313441070798752, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.195307,1006.67262655,0,1785998455.1928375,262,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00029064300000000015,-0.14994222000000001,0.0,-0.028557422,-0.13392286,0.13370529,0.0015461585,0.003911604,0.0029326978,"[-113.23077902248815, 140.87124472609614, 0.0, 0.0, 0.0, 0.0, -29.53302822058291, 48.386633638122504]","[-10.363176330007532, -3.2416760230127593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.18128413772104, ""weight_trajectory"": 3388.9122951736736, ""weight_goal"": 1000.0, ""Q"": [[3388.9122951736736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.9122951736736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.18128413772104, 0.0], [0.0, 435.18128413772104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0066482092282996764, 0.008715196203408486, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.2052927,1006.682612388,0,1785998455.20294,263,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002528369999999988,-0.14983332,0.0,-0.028557422,-0.13392286,0.13370529,0.0015438371,0.003892201,0.0037340133,"[-112.8480429309529, 140.8456997955576, 0.0, 0.0, 0.0, 0.0, -29.168593887545782, 48.34969358823115]","[-10.32389222910091, -3.1945866321370104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.18128413772104, ""weight_trajectory"": 3388.9122951736736, ""weight_goal"": 1000.0, ""Q"": [[3388.9122951736736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.9122951736736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.18128413772104, 0.0], [0.0, 435.18128413772104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006737886702576316, 0.008828214942431559, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.2154105,1006.692745393,0,1785998455.2129161,264,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002528369999999988,-0.14983332,0.0,-0.02861401,-0.1339105,0.13370556,0.0015160296,0.0040002433,0.0047521917,"[-112.46769671754163, 140.82027808134808, 0.0, 0.0, 0.0, 0.0, -28.815944487104826, 48.31380347578112]","[-10.29835186334143, -3.162839262770718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.18128413772104, ""weight_trajectory"": 3388.9122951736736, ""weight_goal"": 1000.0, ""Q"": [[3388.9122951736736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.9122951736736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.18128413772104, 0.0], [0.0, 435.18128413772104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00673650365204878, 0.008824649335445741, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.2253168,1006.70263409,0,1785998455.2229962,265,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00042260099999999814,-0.14983278,0.0,-0.02861401,-0.1339105,0.13370556,0.0014284842,0.003964211,0.005258497,"[-112.08263701157216, 140.79325170527176, 0.0, 0.0, 0.0, 0.0, -28.52777286904909, 48.280527621273144]","[-10.788271790805023, -3.6467999180564705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.13539814539, ""weight_trajectory"": 3479.1876111276597, ""weight_goal"": 1000.0, ""Q"": [[3479.1876111276597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3479.1876111276597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.13539814539, 0.0], [0.0, 420.13539814539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006808393562852453, 0.009031727875563883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,28,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998455.235473,1006.71279482,0,1785998455.23309,266,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00042260099999999814,-0.14983278,0.0,-0.028601414,-0.133879,0.13375998,0.001290397,0.0037523126,0.005307255,"[-111.65379598724748, 140.75677304676108, 0.0, 0.0, 0.0, 0.0, -28.12902642872779, 48.23451070272206]","[-13.136504766213307, -3.5932276808383588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.13539814539, ""weight_trajectory"": 3479.1876111276597, ""weight_goal"": 1000.0, ""Q"": [[3479.1876111276597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3479.1876111276597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.13539814539, 0.0], [0.0, 420.13539814539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00724948856200713, 0.009160901906297815, 0.0]",False
