schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.710422811508185,12877.750463241,0,1785940219.5986428,575,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,5.989018e-06,4.004636e-06,-6.4031465e-06,"[0.0007290841114625915, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11232255706658469, 0.1131370849898476]","[0.00011666782224917868, 0.00012326794096249375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4949887114745, ""weight_trajectory"": 3003.0300677311534, ""weight_goal"": 1000.0, ""Q"": [[3003.0300677311534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0300677311534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4949887114745, 0.0], [0.0, 499.4949887114745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634111598322045, 9.193288385482482e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.720473108291632,12877.760509988,0,1785940219.6085074,576,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,4.2900556e-06,2.868602e-06,-4.5867046e-06,"[0.0006251936440181614, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11218746985017891, 0.1131370849898476]","[0.00011666782224917868, 0.00012326794096249375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4949887114745, ""weight_trajectory"": 3003.0300677311534, ""weight_goal"": 1000.0, ""Q"": [[3003.0300677311534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0300677311534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4949887114745, 0.0], [0.0, 499.4949887114745]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634111598322045, 9.193288385482478e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.730537710189825,12877.770571355,0,1785940219.618606,577,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,3.1520178e-06,2.1076378e-06,-3.369974e-06,"[0.0006251936440181614, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11218746985017891, 0.1131370849898476]","[0.00010004330060808028, 0.0001231196900371981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4884499563283, ""weight_trajectory"": 3003.06930026203, ""weight_goal"": 1000.0, ""Q"": [[3003.06930026203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.06930026203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4884499563283, 0.0], [0.0, 499.4884499563283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634111598322043, 9.19328838548248e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.740541515350348,12877.78058441,0,1785940219.628466,578,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,2.234988e-06,1.4944537e-06,-2.3895332e-06,"[0.00054714977315733, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11205257243936692, 0.1131370849898476]","[0.00010004330060808028, 0.0001231196900371981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4884499563283, ""weight_trajectory"": 3003.06930026203, ""weight_goal"": 1000.0, ""Q"": [[3003.06930026203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.06930026203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4884499563283, 0.0], [0.0, 499.4884499563283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634178786880484, 9.193371156892996e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.7505164718628,12877.790553386,0,1785940219.6387174,579,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,1.6037317e-06,1.0723562e-06,-1.7146267e-06,"[0.00054714977315733, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11205257243936692, 0.1131370849898476]","[8.755474365000355e-05, 0.00012297164741329212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4884499563283, ""weight_trajectory"": 3003.06930026203, ""weight_goal"": 1000.0, ""Q"": [[3003.06930026203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.06930026203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4884499563283, 0.0], [0.0, 499.4884499563283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634178786880479, 9.193371156893111e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.760607538223272,12877.800645508,0,1785940219.6483774,580,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,1.14474e-06,7.654453e-07,-1.2238969e-06,"[0.0004863741719512942, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11191786450177134, 0.1131370849898476]","[8.755474365000355e-05, 0.00012297164741329212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4884499563283, ""weight_trajectory"": 3003.06930026203, ""weight_goal"": 1000.0, ""Q"": [[3003.06930026203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.06930026203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4884499563283, 0.0], [0.0, 499.4884499563283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634178786880479, 9.193371156893109e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.770528373718268,12877.810564169,0,1785940219.658652,581,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,8.4119233e-07,5.6247404e-07,-8.99359e-07,"[0.0004863741719512942, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11191786450177134, 0.1131370849898476]","[7.782945005614287e-05, 0.0001228238127260096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4884499563283, ""weight_trajectory"": 3003.06930026203, ""weight_goal"": 1000.0, ""Q"": [[3003.06930026203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.06930026203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4884499563283, 0.0], [0.0, 499.4884499563283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634178786880479, 9.193371156893105e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.78038316726685,12877.82041003,0,1785940219.6684773,582,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,5.925914e-07,3.962439e-07,-6.335678e-07,"[0.00043770650242565176, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11178334570575844, 0.1131370849898476]","[7.782945005614287e-05, 0.0001228238127260096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4884499563283, ""weight_trajectory"": 3003.06930026203, ""weight_goal"": 1000.0, ""Q"": [[3003.06930026203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.06930026203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4884499563283, 0.0], [0.0, 499.4884499563283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634178786880479, 9.193371156893109e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.790415105819708,12877.830451915,0,1785940219.6785555,583,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,4.3235025e-07,2.890966e-07,-4.6224625e-07,"[0.00039785627787052117, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11164901572043608, 0.1131370849898476]","[7.004166408161507e-05, 0.00012267618561140044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4840128716832, ""weight_trajectory"": 3003.095922769901, ""weight_goal"": 1000.0, ""Q"": [[3003.095922769901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.095922769901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4840128716832, 0.0], [0.0, 499.4840128716832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634178786880479, 9.193371156893105e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.800360021591192,12877.84040187,0,1785940219.688542,584,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,3.0525183e-07,2.0411056e-07,-3.2635916e-07,"[0.0003646262842351534, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11151487421565157, 0.1131370849898476]","[6.366484302367e-05, 0.00012252876570632834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4840128716832, ""weight_trajectory"": 3003.095922769901, ""weight_goal"": 1000.0, ""Q"": [[3003.095922769901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.095922769901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4840128716832, 0.0], [0.0, 499.4840128716832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634224380024905, 9.19342732455984e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.810533819198614,12877.850569164,0,1785940219.6986718,585,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,2.262363e-07,1.5127583e-07,-2.4187992e-07,"[0.0003646262842351534, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11151487421565157, 0.1131370849898476]","[5.8347389344676544e-05, 0.00012238155264846862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4840128716832, ""weight_trajectory"": 3003.095922769901, ""weight_goal"": 1000.0, ""Q"": [[3003.095922769901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.095922769901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4840128716832, 0.0], [0.0, 499.4840128716832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634224380024902, 9.193427324559913e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,24,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,24.820321140289312,12877.860363283,0,1785940219.708403,586,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080019702,-0.0810974459999999,0.0,-0.1435334,-0.13475089,0.025874907,1.5790283e-07,1.0558378e-07,-1.6882139e-07,"[0.0003364933494358574, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11138092086198968, 0.1131370849898476]","[5.8347389344676544e-05, 0.00012238155264846862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4840128716832, ""weight_trajectory"": 3003.095922769901, ""weight_goal"": 1000.0, ""Q"": [[3003.095922769901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.095922769901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4840128716832, 0.0], [0.0, 499.4840128716832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010634224380024902, 9.193427324559907e-05, 0.0]",False
