schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.09980471611026,12740.290731602,0,1785940082.1384823,279,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063975552,-0.0460843259999999,0.0,-0.13818535,-0.12520197,0.043381467,-0.00057075586,0.00038542034,0.0033232244,"[-2.887625399561342, 12.682649410078199, 0.0, 0.0, 0.0, 0.0, -4.145508268318106, 62.64678771987861]","[-0.3663702912027062, -0.41420776898210504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012105595695027076, 0.00761366279600455, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.10943491935733,12740.300366479,0,1785940082.1485682,280,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638341019999999,-0.0459285859999999,0.0,-0.1381382,-0.12525709,0.043459337,-0.0005473664,0.00024634742,0.0036285585,"[-2.7767848537444735, 12.579524356322622, 0.0, 0.0, 0.0, 0.0, -5.454560154456783, 62.43943003026317]","[-0.17854451117408904, 0.45181805280705767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011734467368959148, 0.00814459737712628, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.11964471817019,12740.310577108,0,1785940082.1585553,281,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638472119999999,-0.04577858,0.0,-0.13814257,-0.12525621,0.04353434,-0.0005308724,0.00014179142,0.0038883598,"[-2.7767848537444735, 12.579524356322622, 0.0, 0.0, 0.0, 0.0, -5.454560154456783, 62.43943003026317]","[-0.17854451117408904, 0.45181805280705767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011508555915239568, 0.008277512943607495, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.1295038032532,12740.320438602,0,1785940082.1684723,282,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0638603219999999,-0.04562861,0.0,-0.13814694,-0.12525535,0.043609325,-0.0005246054,7.17278e-05,0.0041617784,"[-2.7921261984027637, 12.602533670186704, 0.0, 0.0, 0.0, 0.0, -5.959691610954522, 62.36371590715275]","[-0.17854451117408904, 0.45181805280705767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012137064675200794, 0.008432695666346513, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.13976533889773,12740.330699107,0,1785940082.178536,283,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0637184219999999,-0.0454730639999999,0.0,-0.13809964,-0.12531035,0.043687098,-0.00051464635,3.6017587e-05,0.0045226524,"[-2.7379802724162716, 12.552526486969054, 0.0, 0.0, 0.0, 0.0, -6.333315197840825, 62.30314936632689]","[-0.37360365017576025, 0.38188829092861887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012376236549705814, 0.008576738885052164, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.14964802742007,12740.340576109,0,1785940082.1884964,284,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0637184219999999,-0.0454730639999999,0.0,-0.13809964,-0.12531035,0.043687098,-0.00028015807,-0.00014095234,0.004653975,"[-2.778045771740185, 12.611037240497193, 0.0, 0.0, 0.0, 0.0, -7.2682325606157985, 62.603532931500666]","[-0.17269670321670078, 0.3709770482286996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012564698425955282, 0.008990981956779014, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.15957267761233,12740.35050687,0,1785940082.1986578,285,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,-6.193604e-05,-0.00032114887,0.004712939,"[-2.778045771740185, 12.611037240497193, 0.0, 0.0, 0.0, 0.0, -7.2682325606157985, 62.603532931500666]","[-0.35480762221042866, -0.6793839673053244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01296057067812869, 0.009424923784404087, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.16953905105593,12740.360467748,0,1785940082.2085135,286,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,9.362244e-05,-0.00045348096,0.0048737824,"[-2.765560734373951, 12.592550484656154, 0.0, 0.0, 0.0, 0.0, -6.759573540202417, 62.56776751837425]","[-0.35480762221042866, -0.6793839673053244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01325249837076582, 0.009167878705418497, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.17955883026126,12740.370496393,0,1785940082.218522,287,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,0.00020129827,-0.00054659776,0.005029564,"[-2.7500031924414663, 12.569832143395262, 0.0, 0.0, 0.0, 0.0, -6.857121107667751, 62.60121623604046]","[-0.35126121327438575, -0.6399276617005661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013216499675674745, 0.009590353532108235, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.1896205711365,12740.380548062,0,1785940082.2284706,288,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,0.00013493383,-0.00045793413,0.005152415,"[-2.736948648275994, 12.550768875518905, 0.0, 0.0, 0.0, 0.0, -6.36484668206079, 62.43241706754991]","[-0.35126121327438575, -0.6399276617005661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013216499675674375, 0.009590353532108006, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.19955094337466,12740.390486255,0,1785940082.2385929,289,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,6.718214e-05,-0.0003227596,0.004227086,"[-2.7240045781004016, 12.531866930415351, 0.0, 0.0, 0.0, 0.0, -5.938120791284944, 62.28609426102277]","[-0.34794037901426716, -0.5541637216547481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013216499675674374, 0.009590353532108006, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.20956213951114,12740.400489279,0,1785940082.2486973,290,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,4.7055873e-05,-0.0002260681,0.0029607464,"[-2.7240045781004016, 12.531866930415351, 0.0, 0.0, 0.0, 0.0, -5.938120791284944, 62.28609426102277]","[-0.34794037901426716, -0.5541637216547481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013216499675674375, 0.009590353532108006, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,8,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,125.2197387981415,12740.410675399,0,1785940082.258638,291,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063731202,-0.04532308,0.0,-0.1381039,-0.12530942,0.04376209,3.4603796e-05,-0.0001662452,0.0021772643,"[-2.711169591892069, 12.513124278264698, 0.0, 0.0, 0.0, 0.0, -5.564668719297795, 62.158038859516225]","[-0.34794037901426716, -0.5541637216547481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013216499675674374, 0.009590353532108006, 0.0]",False
