schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.42999530792236,12611.030526305,0,1785939952.8784437,793,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080155368,-0.0801628819999999,0.0,-0.09014171,-0.15338732,0.026342189,-7.828207e-07,-2.728553e-06,2.082906e-05,"[-3.1107019978766397, 53.63540050336121, 0.0, 0.0, 0.0, 0.0, -0.1294565178330995, 79.25093390193204]","[0.00048330355188891204, -0.0235111898998311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.300610713848403e-05, 0.010640909097613001, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.43995548248291,12611.04048388,0,1785939952.8885484,794,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080155368,-0.0801628819999999,0.0,-0.09014171,-0.15338732,0.026342189,-5.6633314e-07,-1.9739773e-06,1.5068824e-05,"[-3.1107019978766397, 53.63540050336121, 0.0, 0.0, 0.0, 0.0, -0.1294565178330995, 79.25093390193204]","[0.00048330354800610694, -0.020734128989833612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3006107138484057e-05, 0.010640909097613001, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.44995976448059,12611.050496376,0,1785939952.898424,795,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080155368,-0.0801628819999999,0.0,-0.09014171,-0.15338732,0.026342189,-3.9900996e-07,-1.3907659e-06,1.0616741e-05,"[-3.110701972860602, 53.63540044402432, 0.0, 0.0, 0.0, 0.0, -0.11576863665014991, 79.25042342792702]","[0.0004833035441194152, -0.018541838491098837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3006107138484034e-05, 0.010640909097613001, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.45994735717773,12611.060481746,0,1785939952.908539,796,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080155368,-0.0801628819999999,0.0,-0.09014171,-0.15338732,0.026342189,-2.830991e-07,-9.867534e-07,7.532616e-06,"[-3.110701972860602, 53.63540044402432, 0.0, 0.0, 0.0, 0.0, -0.11576863665014991, 79.25042342792702]","[0.0004833035441194152, -0.018541838491098837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3006107138484071e-05, 0.010640909097613001, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.469852695465086,12611.070385726,0,1785939952.918426,797,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080506728,-0.080007568,0.0,-0.09002459,-0.15346707,0.026419846,2.6660531e-05,-2.5208237e-05,6.4158136e-05,"[-3.10978438623313, 53.61970157468691, 0.0, 0.0, 0.0, 0.0, -0.23933974842249087, 79.07626957476162]","[0.9434778035807635, 0.5757284431949488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3006107138484047e-05, 0.010640909097613001, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.47994400024414,12611.080476712,0,1785939952.928784,798,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080670438,-0.079855012,0.0,-0.08997002,-0.15351024,0.026496124,0.00014878584,-0.00011739003,0.00020609247,"[-3.10978438623313, 53.61970157468691, 0.0, 0.0, 0.0, 0.0, -0.23933974842249087, 79.07626957476162]","[0.9434778035807635, 0.5757284431949488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006969511275186066, 0.010338580326910742, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.48985243797302,12611.09038945,0,1785939952.9383686,799,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081022188,-0.079699728,0.0,-0.08985277,-0.15358973,0.026573766,0.0002698073,-0.0002139791,0.00038307373,"[-3.089789324239471, 53.278921729867356, 0.0, 0.0, 0.0, 0.0, -0.656579395592669, 77.81479319322897]","[1.3802736837134497, 1.096321806611461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003596366097407469, 0.010716142742723313, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.500001916885374,12611.100527125,0,1785939952.94851,800,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081215838,-0.0793520279999999,0.0,-0.08978822,-0.15373251,0.026747616,0.00045085515,-0.00037978185,0.00062433415,"[-3.0640448425095945, 52.84394438872771, 0.0, 0.0, 0.0, 0.0, -0.9428912702470659, 75.58121756933556]","[1.3802736837134497, 1.096321806611461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008189355135145857, 0.011086543265777488, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.50985933303833,12611.110382667,0,1785939952.9583914,801,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081380268,-0.0791997119999999,0.0,-0.08973341,-0.15377551,0.026823774,0.0006552393,-0.0005566767,0.0008995181,"[-3.048911076217015, 52.59000235240246, 0.0, 0.0, 0.0, 0.0, -2.1923958323487875, 72.50968971015894]","[1.0127830465449175, 2.4410730470950925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005305150128582372, 0.011643697466882257, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.520002613067625,12611.12052817,0,1785939952.9685583,802,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081544938,-0.07904731,0.0,-0.08967852,-0.15381847,0.026899975,0.0031680008,-0.0022108706,0.0022093556,"[-3.048911076217015, 52.59000235240246, 0.0, 0.0, 0.0, 0.0, -2.1923958323487875, 72.50968971015894]","[0.8793160623493959, 0.768654753699336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005122701464008828, 0.01249070967914393, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.529911289215086,12611.130446855,0,1785939952.9785645,803,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081921258,-0.0790415699999999,0.0,-0.08955308,-0.15389104,0.026902845,0.0046719722,-0.003339693,0.0039300807,"[-3.029529254583881, 52.26345793142793, 0.0, 0.0, 0.0, 0.0, -2.444562704418998, 72.3730097456773]","[1.4074087794843826, 0.17857058878498716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005385970713117078, 0.012957247886792936, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.54001260757446,12611.140536757,0,1785939952.98856,804,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081897978,-0.0788920559999999,0.0,-0.08956084,-0.15389764,0.026977602,0.005788344,-0.004141469,0.0051483824,"[-3.029529254583881, 52.26345793142793, 0.0, 0.0, 0.0, 0.0, -2.444562704418998, 72.3730097456773]","[1.4074087794843826, 0.17857058878498716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010764788267537666, 0.013309662677562714, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,1,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,34.54980183601379,12611.150336851,0,1785939952.9984343,805,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081951588,-0.0788461259999999,0.0,-0.08954297,-0.15399066,0.027000567,0.006508612,-0.004663549,0.0058277487,"[-3.0270487745576284, 52.233809188340025, 0.0, 0.0, 0.0, 0.0, -2.5312373348865616, 72.28070537201755]","[0.08563820229723439, 0.3088839909452507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015167619056333297, 0.013440757438033664, 0.0]",False
