schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.80977133750916,12694.160524953,0,1785940036.0088663,676,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,3.7964743e-05,2.9036875e-05,0.00013288709,"[-5.4738773685608795, 44.849025790479935, 0.0, 0.0, 0.0, 0.0, -4.268646847861864, 43.931569503909145]","[-0.0027435182848776353, 0.6773114030993963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.787869505597439e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.81976799011231,12694.170519778,0,1785940036.0188382,677,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,2.6796624e-05,2.0495077e-05,9.379559e-05,"[-5.473876822189391, 44.84902468333819, 0.0, 0.0, 0.0, 0.0, -4.229191415922274, 43.836047542095244]","[-0.0027435180110351527, 0.6710509615779146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.78786950559746e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.82984737396241,12694.180601131,0,1785940036.0283947,678,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,1.9454332e-05,1.4879415e-05,6.809555e-05,"[-5.4738757278054395, 44.84902246572952, 0.0, 0.0, 0.0, 0.0, -4.152315772012813, 43.64993090464005]","[-0.002743517736918608, 0.6648990961015616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.78786950559743e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.83973721504212,12694.190495931,0,1785940036.038636,679,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,1.42467925e-05,1.08964905e-05,4.9867715e-05,"[-5.4738757278054395, 44.84902246572952, 0.0, 0.0, 0.0, 0.0, -4.152315772012813, 43.64993090464005]","[-0.0027435174625277275, 0.6588530093705149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7878695055974456e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.84978775024415,12694.20053752,0,1785940036.0484607,680,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,1.0106501e-05,7.729836e-06,3.5375553e-05,"[-5.473875179791881, 44.84902135526036, 0.0, 0.0, 0.0, 0.0, -4.114860901414007, 43.559252320140914]","[-0.0027435174625277275, 0.6588530093705149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.787869505597459e-05, -0.014538521811066558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.85981730461121,12694.210559011,0,1785940036.0585814,681,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,7.3178285e-06,5.596952e-06,2.5614418e-05,"[-5.473875179791881, 44.84902135526036, 0.0, 0.0, 0.0, 0.0, -4.114860901414007, 43.559252320140914]","[-0.002743517187862236, 0.6529099993576601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.78786950559743e-05, -0.014538521811066558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.87059215545655,12694.221337407,0,1785940036.0684235,682,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,5.178863e-06,3.9609904e-06,1.8127452e-05,"[-5.473874631229871, 44.849020243679846, 0.0, 0.0, 0.0, 0.0, -4.078039201354478, 43.47010664731202]","[-0.0027435169129218597, 0.6470674552867407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7878695055974626e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.87998084068299,12694.230698978,0,1785940036.0785768,683,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,3.6603765e-06,2.7995948e-06,1.281233e-05,"[-5.473874631229871, 44.849020243679846, 0.0, 0.0, 0.0, 0.0, -4.078039201354478, 43.47010664731202]","[-0.0027435169129218597, 0.6470674552867407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7878695055974226e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.88997248649598,12694.240723211,0,1785940036.0885448,684,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,2.6847022e-06,2.0533616e-06,9.397201e-06,"[-5.473874631229871, 44.849020243679846, 0.0, 0.0, 0.0, 0.0, -4.078039201354478, 43.47010664731202]","[-0.0027435169129218597, 0.6470674552867407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7878695055974605e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.89983109474183,12694.250586321,0,1785940036.0985715,685,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,1.91609e-06,1.4654985e-06,6.706847e-06,"[-5.473873532458299, 44.84901801718029, 0.0, 0.0, 0.0, 0.0, -4.006232229079297, 43.29626131027088]","[-0.0027435166377063227, 0.641322853812537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.7878695055974416e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.90976146697999,12694.260499903,0,1785940036.1086173,686,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,1.3823887e-06,1.0573037e-06,4.8387456e-06,"[-5.473873532458299, 44.84901801718029, 0.0, 0.0, 0.0, 0.0, -4.006232229079297, 43.29626131027088]","[-0.00274351636221535, 0.6356737553913315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.787869505597446e-05, -0.01453852181106656, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.91970113754273,12694.270455911,0,1785940036.118453,687,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,9.950278e-07,7.610351e-07,3.4828736e-06,"[-5.473872982247637, 44.84901690225903, 0.0, 0.0, 0.0, 0.0, -3.9712167135961667, 43.21148842683128]","[-0.0027435160864486656, 0.6301178008306944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.787869505597455e-05, -0.014538521811066558, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,4,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,94.92976621627808,12694.280516888,0,1785940036.1286309,688,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080501202,0.07867122,0.0,-0.1436939,-0.10482738,0.10575924,7.051791e-07,5.3934764e-07,2.468323e-06,"[-5.473872982247637, 44.84901690225903, 0.0, 0.0, 0.0, 0.0, -3.9712167135961667, 43.21148842683128]","[-0.0027435160864486656, 0.6301178008306944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.787869505597416e-05, -0.014538521811066558, 0.0]",False
