schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.29977278709413,12707.420589905,0,1785940049.2686405,312,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070162572,-0.0783741699999999,0.0,-0.14024769,-0.120466545,0.027236545,-0.00020683464,4.5045635e-06,0.0027734793,"[-3.742665833006876, 54.973673181977816, 0.0, 0.0, 0.0, 0.0, -5.6559894196781535, 37.78607399750343]","[-0.7395984997532327, 0.5609429531836936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10709391438636372, -0.004418884761096169, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.30964856147767,12707.430471915,0,1785940049.2786002,313,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0699807419999999,-0.078421618,0.0,-0.14018708,-0.12042783,0.027212821,-0.00021144349,1.4165494e-05,0.0029755246,"[-3.7170511592221214, 54.96614425867783, 0.0, 0.0, 0.0, 0.0, -5.657596561024293, 37.79887671668268]","[-0.05852821188501628, -0.0806066027959364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10646487412115997, -0.0014527926016627039, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.31979708671571,12707.440613545,0,1785940049.2887745,314,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0700127219999999,-0.078271784,0.0,-0.14019774,-0.120430864,0.027287738,-2.693021e-05,0.00014055181,0.0030381796,"[-3.7170511592221214, 54.96614425867783, 0.0, 0.0, 0.0, 0.0, -5.657596561024293, 37.79887671668268]","[-0.05852821188501628, -0.0806066027959364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10727891171835276, -0.0004946878588934738, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.32960920333863,12707.450434935,0,1785940049.2985044,315,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0698649719999999,-0.07826605,0.0,-0.14014849,-0.12048752,0.027290605,0.00013976512,0.0002188577,0.0030144483,"[-3.683450123265362, 55.08452350048359, 0.0, 0.0, 0.0, 0.0, -5.674810084450828, 37.915826149680385]","[-0.7337053470860073, 0.568328225086795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1108509539676948, -0.004600358629391846, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.33972959518434,12707.46054899,0,1785940049.3085933,316,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0696831719999999,-0.078313446,0.0,-0.14008789,-0.12044876,0.027266907,0.0003236818,0.00023099473,0.00297322,"[-3.683450123265362, 55.08452350048359, 0.0, 0.0, 0.0, 0.0, -5.674810084450828, 37.915826149680385]","[0.284449901984132, 0.032184382262158535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11082566654706592, -0.0017871306546805672, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.3495595932007,12707.470383214,0,1785940049.3184114,317,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0695672519999999,-0.078157886,0.0,-0.14004925,-0.1205084,0.027344687,0.00049152435,0.000247828,0.002926751,"[-3.6930885133158373, 55.07354217796698, 0.0, 0.0, 0.0, 0.0, -5.6749946923284575, 37.91699048931267]","[0.27128973905153997, 0.21647467522799613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1149364674284315, -0.0006537247113869359, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.3596857070923,12707.480507694,0,1785940049.328426,318,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0694193219999999,-0.07815216,0.0,-0.13999994,-0.12056504,0.02734755,0.000701196,0.0002339269,0.002857924,"[-3.7025542801722935, 55.063185659242166, 0.0, 0.0, 0.0, 0.0, -5.674274033386519, 37.91366171036287]","[0.27128973905153997, 0.21647467522799613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11944722159608906, -0.005482888418735255, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.36983470916749,12707.49064635,0,1785940049.3383577,319,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069269262,-0.078049552,0.0,-0.13994992,-0.12052922,0.027398854,0.0008770228,0.00018944204,0.0028262637,"[-3.7107456107153007, 55.053444524316134, 0.0, 0.0, 0.0, 0.0, -5.681494500941912, 37.96048125777088]","[0.26011504352672954, 0.032162490558548223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12288207057272081, -0.0021033133499911566, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.37973790168763,12707.500549173,0,1785940049.3487852,320,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0689398019999999,-0.078091084,0.0,-0.1398401,-0.12054696,0.027378088,0.001345152,-3.498461e-05,0.0028142927,"[-3.7107456107153007, 55.053444524316134, 0.0, 0.0, 0.0, 0.0, -5.681494500941912, 37.96048125777088]","[0.27792437729189623, 0.4032703364905085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12710578955808674, -0.004663600723960073, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.3897092819214,12707.510531251,0,1785940049.358896,321,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0684286919999999,-0.078179676,0.0,-0.13966973,-0.12052575,0.027333792,0.00253564,-0.00047294892,0.0026775096,"[-3.7107456107153007, 55.053444524316134, 0.0, 0.0, 0.0, 0.0, -5.681494500941912, 37.96048125777088]","[0.27792437729189623, 0.4032703364905085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1327433784139056, -0.0012323882258832087, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.39975957870485,12707.520571027,0,1785940049.3686545,322,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0682787519999999,-0.07807692,0.0,-0.13961975,-0.12048988,0.02738517,0.0036826048,-0.0006445086,0.0024782054,"[-3.7014909321191993, 55.123255941803514, 0.0, 0.0, 0.0, 0.0, -5.686087669255325, 37.995168312309225]","[1.190340710493398, -0.1404781857891557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1435505552117102, 0.0001446725150458988, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.41023092269899,12707.531046341,0,1785940049.37861,323,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0680969819999999,-0.078123946,0.0,-0.13955916,-0.120450996,0.027361657,0.0049425815,-0.0004546222,0.0021411336,"[-3.8332385190697953, 54.85158249831531, 0.0, 0.0, 0.0, 0.0, -5.707322527956599, 38.13378570550325]","[2.230412758953472, -0.32264823276457055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15932074378139008, -0.005911382073458485, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.41968135833741,12707.54050279,0,1785940049.3889594,324,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0675859919999999,-0.0782120219999999,0.0,-0.13938883,-0.12042957,0.027317619,0.00586053,-0.00025562858,0.0018311939,"[-3.8332385190697953, 54.85158249831531, 0.0, 0.0, 0.0, 0.0, -5.707322527956599, 38.13378570550325]","[0.27441276090979083, 0.41252160793640086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16512048470562377, -0.001217446276340684, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.42977147102357,12707.550589543,0,1785940049.3984363,325,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067404462,-0.0782588079999999,0.0,-0.13932832,-0.120390676,0.027294226,0.006554796,-6.629906e-05,0.0015905319,"[-3.848014927875, 54.740993746256194, 0.0, 0.0, 0.0, 0.0, -5.712554391477299, 38.172707281081934]","[0.43299637349636333, -0.16963025625023082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17417875011887657, 0.00013837998864546402, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.43981771469117,12707.560637887,0,1785940049.4087594,326,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067222722,-0.078305534,0.0,-0.13926774,-0.12035174,0.027270863,0.007124959,0.00011063808,0.001200928,"[-3.848014927875, 54.740993746256194, 0.0, 0.0, 0.0, 0.0, -5.712554391477299, 38.172707281081934]","[1.3448425687691397, -0.24970938447279886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19282816646060047, -0.0011202731987843757, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.44991331100465,12707.570741779,0,1785940049.41844,327,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066859332,-0.078398782,0.0,-0.13914661,-0.120273866,0.027224239,0.00794071,0.0004603898,0.000118675955,"[-3.9116113902446, 54.62407516337306, 0.0, 0.0, 0.0, 0.0, -5.7108513318303995, 38.16019625161676]","[1.3448425687691397, -0.24970938447279886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20150388675282027, -0.0012463991787733217, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.45969562530519,12707.58051016,0,1785940049.42856,328,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066859332,-0.078398782,0.0,-0.13914661,-0.120273866,0.027224239,0.0078068203,0.001330716,-0.0006341695,"[-3.9116113902446, 54.62407516337306, 0.0, 0.0, 0.0, 0.0, -5.7108513318303995, 38.16019625161676]","[0.38579329911183424, -0.16305057126073563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.210148018650447, 0.001005670557855438, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.46980862617494,12707.590627624,0,1785940049.4386723,329,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066859332,-0.078398782,0.0,-0.13914661,-0.120273866,0.027224239,0.007833063,0.0023871064,-0.0013111727,"[-3.900951218993166, 54.75183190359727, 0.0, 0.0, 0.0, 0.0, -5.712586883073904, 38.17231763969462]","[1.4824003236810137, -0.3585496911782926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22617922960829787, -0.00310803196423779, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.48021416664125,12707.601025521,0,1785940049.4484563,330,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066677532,-0.0784453339999999,0.0,-0.13908601,-0.12023492,0.027200963,0.007714983,0.0030580105,-0.0017442228,"[-4.005376213025314, 54.979059511403996, 0.0, 0.0, 0.0, 0.0, -5.713195662118749, 38.17401371660768]","[-0.5882268750535873, 0.009148071731706467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2261792296085125, -0.0031080319642897217, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.48958377838136,12707.610408324,0,1785940049.4584706,331,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0665616419999999,-0.078289874,0.0,-0.13904738,-0.12029423,0.027278693,0.007141909,0.0031335372,-0.0015262933,"[-3.989009259076586, 54.997237830105924, 0.0, 0.0, 0.0, 0.0, -5.71359937726874, 38.17657222554755]","[0.24231127645851758, 0.21977580244686568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2273205816085007, -0.0010280825591782931, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.49970774650575,12707.620507697,0,1785940049.4685714,332,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0665616419999999,-0.078289874,0.0,-0.13904738,-0.12029423,0.027278693,0.0066796,0.0027626567,-0.0011216509,"[-4.025527399487918, 55.07713264641268, 0.0, 0.0, 0.0, 0.0, -5.713212150673004, 38.17549356333641]","[0.24231127645851758, 0.21977580244686568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23649753884418911, -0.010657591506505528, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.5095696926117,12707.630398615,0,1785940049.478383,333,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0665929919999999,-0.07814014,0.0,-0.13905783,-0.12029718,0.02735356,0.0062816585,0.0024588641,-0.0007632566,"[-4.006985417385973, 55.0268903583391, 0.0, 0.0, 0.0, 0.0, -5.730634875186488, 38.28993146930009]","[-0.7632170519632034, 0.5949952235386895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2417917026196209, -0.0035557647684789093, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,106.51964240074159,12707.640466303,0,1785940049.4885578,334,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0665929919999999,-0.07814014,0.0,-0.13905783,-0.12029718,0.02735356,0.005896377,0.0021796909,-0.00045803026,"[-4.006985417385973, 55.0268903583391, 0.0, 0.0, 0.0, 0.0, -5.730634875186488, 38.28993146930009]","[-0.7632170519632034, 0.5949952235386895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24155194752510842, -0.010770292027592051, 0.0]",False
