schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.88984928131106,12755.92055947,0,1785940097.768459,402.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080359002,0.07248328,0.0,-0.1436465,-0.09191714,0.10266527,0.00027111027,-0.0039170985,-0.009200366,"[-3.326071777017304, 14.416562874139347, 0.0, 0.0, 0.0, 0.0, -0.6612487157042108, 3.845321089640497]","[-0.08266352204028596, 0.05797082791380016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013990099861453484, -0.05733048732391079, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.8999179363251,12755.930617365,0,1785940097.7784436,403.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080474622,0.07221552,0.0,-0.14368504,-0.09194342,0.10253139,-0.00046049434,-0.0033287336,-0.009056901,"[-3.3240946727616505, 14.408879927140227, 0.0, 0.0, 0.0, 0.0, -0.7120265613507492, 3.8825391517941106]","[-0.16561473985605188, -0.00045255202621218016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008665480259464355, -0.06054404630482813, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.91007504463198,12755.940769278,0,1785940097.7885594,404.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080532222,0.07208157,0.0,-0.14370424,-0.09195653,0.102464415,-0.0011002339,-0.0028738377,-0.009084099,"[-3.326317863388884, 14.417603324657076, 0.0, 0.0, 0.0, 0.0, -0.665133632555249, 3.8671598943733985]","[-0.08819839384548589, 0.0541780579365813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016548494406352556, -0.06289659871290178, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.91978511810305,12755.950490849,0,1785940097.79884,405.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080528142,0.071819712,0.0,-0.14370288,-0.09204125,0.102333486,-0.001430303,-0.0027274163,-0.009126015,"[-3.326317863388884, 14.417603324657076, 0.0, 0.0, 0.0, 0.0, -0.665133632555249, 3.8671598943733985]","[-0.1685339664730802, -0.0024642287577351374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010091947518774715, -0.0665754260719703, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.92990884780886,12755.960599488,0,1785940097.808587,406.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080585442,0.07168564,0.0,-0.14372198,-0.092054315,0.10226645,-0.0015543834,-0.0028220224,-0.009193871,"[-3.3243568381871733, 14.410114307144497, 0.0, 0.0, 0.0, 0.0, -0.7175931979736547, 3.906800543897909]","[-0.08382088896646271, 0.05740048610712401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002653483248133179, -0.06913610391356059, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.940473651886,12755.971171141,0,1785940097.818453,407.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080642862,0.0715515999999999,0.0,-0.14374112,-0.09206742,0.10219943,-0.0016417388,-0.002889166,-0.009237897,"[-3.3250613386449976, 14.413113340198043, 0.0, 0.0, 0.0, 0.0, -0.6960171662394131, 3.9070599851215353]","[0.00396324174694764, 0.003217117837188019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011678009671515514, -0.07292471843134263, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.94990119934084,12755.980608,0,1785940097.828675,408.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807001919999999,0.0714175,0.0,-0.14376023,-0.092080496,0.10213238,-0.0016519808,-0.0029013872,-0.009105216,"[-3.3247435659038014, 14.411918496721137, 0.0, 0.0, 0.0, 0.0, -0.6960090963078343, 3.9070538563831922]","[-0.0864423553519314, 0.05207262407434283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012343808609755606, -0.07525461190738222, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.9598532676697,12755.990542679,0,1785940097.838446,409.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806954519999999,0.07115526,0.0,-0.14375865,-0.09216509,0.10200126,-0.0017683015,-0.0027508086,-0.009015129,"[-3.3247435659038014, 14.411918496721137, 0.0, 0.0, 0.0, 0.0, -0.6960090963078343, 3.9070538563831922]","[-0.0831574119175775, 0.05413203221121831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012817258443847115, -0.07770222430516918, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.96962962150576,12756.000338392,0,1785940097.8485217,410.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807525119999999,0.07102106,0.0,-0.14377767,-0.09217814,0.10193416,-0.0017523688,-0.0027797485,-0.00893117,"[-3.3263159671731977, 14.418263537974845, 0.0, 0.0, 0.0, 0.0, -0.697521941760153, 3.9301132138547157]","[-0.08415472324731206, 0.05299520071220335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004153344635034702, -0.0804456557027097, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.9797450065613,12756.010446866,0,1785940097.8585732,411.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080809242,0.0708869,0.0,-0.14379658,-0.09219113,0.10186708,-0.001712271,-0.00282645,-0.008852424,"[-3.3260540973713697, 14.417287676311622, 0.0, 0.0, 0.0, 0.0, -0.695343236986418, 3.928471522359146]","[-0.08415472324731206, 0.05299520071220335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0014557721590937277, -0.0851517157005723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.98966035842898,12756.020372819,0,1785940097.8684423,412.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080866362,0.0707525599999999,0.0,-0.14381562,-0.09220418,0.10179991,-0.0017114576,-0.0028837407,-0.0089015085,"[-3.3258287065388474, 14.416450281625805, 0.0, 0.0, 0.0, 0.0, -0.6923038559363994, 3.9262062051409026]","[-0.08631834749304933, 0.05092362316988433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015425868942820751, -0.08783443080259298, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,134.99983463287356,12756.030532258,0,1785940097.8785758,413.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039619999999,0.07062446,0.0,-0.14379482,-0.09227567,0.10173586,-0.0017010957,-0.002918334,-0.008905506,"[-3.3258287065388474, 14.416450281625805, 0.0, 0.0, 0.0, 0.0, -0.6923038559363994, 3.9262062051409026]","[-0.08631834749304933, 0.05092362316988433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016616673976213082, -0.09056327948475543, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.01010332107546,12756.040799272,0,1785940097.888684,414.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039619999999,0.07062446,0.0,-0.14379482,-0.09227567,0.10173586,-0.0016686312,-0.0028747867,-0.008740147,"[-3.3287497267250896, 14.429115104340891, 0.0, 0.0, 0.0, 0.0, -0.6939065343974379, 3.927446300530548]","[-0.08631834749304933, 0.05092362316988433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00044105733824597806, -0.09345781468149306, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.0197988510132,12756.050505864,0,1785940097.8985827,415.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808608719999999,0.07049004,0.0,-0.14381379,-0.0922887,0.10166865,-0.0016439473,-0.0028375564,-0.008610302,"[-3.328939703010953, 14.429351791389045, 0.0, 0.0, 0.0, 0.0, -0.7429202642722209, 3.981996936381803]","[0.08617737014228247, 0.054870363629315355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006436742055461008, -0.09568464337891584, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.02992234230044,12756.060613426,0,1785940097.908522,416.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807415919999999,0.07049624,0.0,-0.14377403,-0.0923472,0.10167175,-0.0015072481,-0.002791577,-0.008197071,"[-3.328939703010953, 14.429351791389045, 0.0, 0.0, 0.0, 0.0, -0.7429202642722209, 3.981996936381803]","[-0.002676341021511971, 0.11190196362906057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017573040591118687, -0.09623689752276757, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.03981647491457,12756.070516447,0,1785940097.918627,417.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080622252,0.07050244,0.0,-0.14373425,-0.09240569,0.10167485,-0.0013474547,-0.0027598317,-0.0077517955,"[-3.3290828412986726, 14.43001852306611, 0.0, 0.0, 0.0, 0.0, -0.7262433871030679, 3.9662100527356134]","[0.04289899687240425, 0.08366169710148234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015673569517518308, -0.09867859078694456, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.04969892501833,12756.080407918,0,1785940097.9284277,418.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806784719999999,0.07036825,0.0,-0.14375299,-0.09241863,0.101607755,-0.0010820949,-0.002690915,-0.0069911564,"[-3.3290290105491165, 14.429771682277421, 0.0, 0.0, 0.0, 0.0, -0.7229406418631646, 3.9630810452916565]","[0.043497751799933086, 0.08322526489548795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016287482667903634, -0.09853534253932784, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.05983409881594,12756.090527141,0,1785940097.938573,419.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080615772,0.07024,0.0,-0.14373209,-0.09249022,0.10154363,-0.0007952292,-0.002768585,-0.006416135,"[-3.3290290105491165, 14.429771682277421, 0.0, 0.0, 0.0, 0.0, -0.7229406418631646, 3.9630810452916565]","[0.043497751799933086, 0.08322526489548795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016513427764856944, -0.09896181764221541, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.06983027458193,12756.100540171,0,1785940097.9484267,420.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804340919999999,0.070192312,0.0,-0.14367153,-0.092461705,0.101519786,-0.0005119959,-0.0028564243,-0.0059600603,"[-3.3382349965663938, 14.467304486742231, 0.0, 0.0, 0.0, 0.0, -0.7258613079521801, 3.9716747552843716]","[0.2652915718386244, 0.08979773023727704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006526657839634457, -0.1021384521244232, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.0798359870911,12756.110525158,0,1785940097.9585917,421.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803710919999999,0.07006408,0.0,-0.14365053,-0.09253316,0.10145567,-0.00022291901,-0.0029452438,-0.0056429603,"[-3.3382349965663938, 14.467304486742231, 0.0, 0.0, 0.0, 0.0, -0.7258613079521801, 3.9716747552843716]","[0.2652915718386244, 0.08979773023727704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003214145213375652, -0.10479163355921242, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.0896848201752,12756.120393989,0,1785940097.9684212,422.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080251572,0.070070272,0.0,-0.14361069,-0.092591584,0.101458766,1.2578101e-05,-0.0030239513,-0.005366262,"[-3.3356385414292467, 14.456725206454344, 0.0, 0.0, 0.0, 0.0, -0.719984599166225, 3.966052183077634]","[0.2652915718386244, 0.08979773023727704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009079006218627413, -0.10637370335215032, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.09980807304385,12756.13050541,0,1785940097.97861,423.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080188212,0.06994202,0.0,-0.14358957,-0.09266299,0.10139464,0.00024485766,-0.0031568387,-0.0051268055,"[-3.3356385414292467, 14.456725206454344, 0.0, 0.0, 0.0, 0.0, -0.719984599166225, 3.966052183077634]","[0.13112923010138358, 0.08384077387710175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002213657955099695, -0.1088836828597095, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,10,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,135.1096871852875,12756.140391042,0,1785940097.988588,424.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079823562,0.06977232,0.0,-0.14346802,-0.09276423,0.10130979,0.0006619305,-0.0035440915,-0.0049038217,"[-3.3345289540942478, 14.452197186615397, 0.0, 0.0, 0.0, 0.0, -0.6939284379305407, 3.9460677444056795]","[0.13112923010138358, 0.08384077387710175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001111067554692192, -0.10941453227459513, 0.0]",False
