schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.03937355041505,10156.943539506,0,1786095637.598111,355.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092194971,-0.04430158,0.0,0.068998106,-0.17767036,0.20722638,0.121054016,-0.032609064,0.21139807,"[12.79237334393577, 0.4489703686128351, 0.0, 0.0, 0.0, 0.0, 8.06363202720067, -0.11132910775756386]","[0.24653955573937777, 0.16605085325592894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.3842805869382, ""weight_trajectory"": 7385.368571396081, ""weight_goal"": 13703.982971055539, ""Q"": [[7385.368571396081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7385.368571396081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.3842805869382, 0.0], [0.0, 649.3842805869382]], ""P"": [[13703.982971055539, 0.0, 0.0, 0.0], [0.0, 1370398.2971055538, 0.0, 0.0], [0.0, 0.0, 13703.982971055539, 0.0], [0.0, 0.0, 0.0, 1370398.2971055538]]}","[-3.394160614548912, -2.807434782846163, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.04938283920289,10156.953546224,0,1786095637.6082203,356.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095217369,-0.04094002,0.0,0.06983291,-0.17791075,0.20891152,0.11814122,-0.030583838,0.20390041,"[12.82834966716572, 0.40839060707031705, 0.0, 0.0, 0.0, 0.0, 8.106980881001832, -0.16946322103920028]","[0.18255826686162424, 0.12032675861409677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2501829974008, ""weight_trajectory"": 154569.52941188603, ""weight_goal"": 367791.4391939481, ""Q"": [[154569.52941188603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154569.52941188603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2501829974008, 0.0], [0.0, 567.2501829974008]], ""P"": [[367791.4391939481, 0.0, 0.0, 0.0], [0.0, 36779143.91939481, 0.0, 0.0], [0.0, 0.0, 367791.4391939481, 0.0], [0.0, 0.0, 0.0, 36779143.91939481]]}","[-3.3124284810426126, -2.7037672452555754, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.05938163757325,10156.963544009,0,1786095637.6184046,357.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0977217809999999,-0.03756974,0.0,0.070472695,-0.17804791,0.21017793,0.113404155,-0.027973883,0.19564073,"[12.87642643134924, 0.36028556611583046, 0.0, 0.0, 0.0, 0.0, 8.150197230591049, -0.22442710809653138]","[0.11778893185684294, 0.07974073068606713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2501829974008, ""weight_trajectory"": 154569.52941188603, ""weight_goal"": 367791.4391939481, ""Q"": [[154569.52941188603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154569.52941188603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2501829974008, 0.0], [0.0, 567.2501829974008]], ""P"": [[367791.4391939481, 0.0, 0.0, 0.0], [0.0, 36779143.91939481, 0.0, 0.0], [0.0, 0.0, 367791.4391939481, 0.0], [0.0, 0.0, 0.0, 36779143.91939481]]}","[-5.18646186352728, -3.7628984460207016, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.069449100494396,10156.973596504,0,1786095637.628122,358.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0996411359999999,-0.0350369199999999,0.0,0.07103591,-0.178202,0.21145172,0.105464906,-0.02497905,0.18578316,"[12.956036431810466, 0.2890972090832905, 0.0, 0.0, 0.0, 0.0, 8.154117195581247, -0.2289955010801675]","[0.04878425938914298, 0.05117614820867712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2501829974008, ""weight_trajectory"": 154569.52941188603, ""weight_goal"": 367791.4391939481, ""Q"": [[154569.52941188603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154569.52941188603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2501829974008, 0.0], [0.0, 567.2501829974008]], ""P"": [[367791.4391939481, 0.0, 0.0, 0.0], [0.0, 36779143.91939481, 0.0, 0.0], [0.0, 0.0, 367791.4391939481, 0.0], [0.0, 0.0, 0.0, 36779143.91939481]]}","[-4.487170175122499, -3.901676750115353, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.079416427612315,10156.983575616,0,1786095637.6381,359.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1013307809999999,-0.0324893399999999,0.0,0.07155426,-0.1781555,0.21270365,0.09586851,-0.021861177,0.17526327,"[13.024730409986795, 0.2344501591161197, 0.0, 0.0, 0.0, 0.0, 8.258829519798187, -0.35415932975236114]","[-0.001116013917085129, 0.015357157978982003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 567.2501829974008, ""weight_trajectory"": 154569.52941188603, ""weight_goal"": 367791.4391939481, ""Q"": [[154569.52941188603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 154569.52941188603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[567.2501829974008, 0.0], [0.0, 567.2501829974008]], ""P"": [[367791.4391939481, 0.0, 0.0, 0.0], [0.0, 36779143.91939481, 0.0, 0.0], [0.0, 0.0, 367791.4391939481, 0.0], [0.0, 0.0, 0.0, 36779143.91939481]]}","[-3.8336282940461532, -2.9382612257925196, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.08947793006898,10156.993639978,0,1786095637.6481886,360.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1028858309999999,-0.02998548,0.0,0.071885966,-0.17803502,0.21378879,0.086441025,-0.017053649,0.1643226,"[13.06224894004944, 0.20787633825506469, 0.0, 0.0, 0.0, 0.0, 8.266958391106606, -0.3631815312852438]","[-0.03443186283049233, -0.006009727920852692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.51546872255028, ""weight_trajectory"": 745649.4233373369, ""weight_goal"": 1802820.4774872211, ""Q"": [[745649.4233373369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 745649.4233373369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.51546872255028, 0.0], [0.0, 230.51546872255028]], ""P"": [[1802820.4774872211, 0.0, 0.0, 0.0], [0.0, 180282047.7487221, 0.0, 0.0], [0.0, 0.0, 1802820.4774872211, 0.0], [0.0, 0.0, 0.0, 180282047.7487221]]}","[-3.4698821583097867, -2.9860960203013716, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.099401626586925,10157.003558805,0,1786095637.6586351,361.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1038809489999999,-0.0278151999999999,0.0,0.07231621,-0.17799023,0.21478398,0.0768084,-0.011349983,0.15257902,"[13.082101189667041, 0.19518786096223772, 0.0, 0.0, 0.0, 0.0, 8.277893005987375, -0.3745237373658725]","[-0.05999454671146945, -0.02685043680396723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.51546872255028, ""weight_trajectory"": 745649.4233373369, ""weight_goal"": 1802820.4774872211, ""Q"": [[745649.4233373369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 745649.4233373369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.51546872255028, 0.0], [0.0, 230.51546872255028]], ""P"": [[1802820.4774872211, 0.0, 0.0, 0.0], [0.0, 180282047.7487221, 0.0, 0.0], [0.0, 0.0, 1802820.4774872211, 0.0], [0.0, 0.0, 0.0, 180282047.7487221]]}","[-4.077784052897225, -3.417063112570137, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.10941806793214,10157.01358118,0,1786095637.6683831,362.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.105171681,-0.0258248199999999,0.0,0.07268204,-0.17803851,0.21563719,0.06774646,-0.006912342,0.14160305,"[13.144033472883994, 0.16397886564177583, 0.0, 0.0, 0.0, 0.0, 8.331207437281014, -0.42819635627769115]","[-0.08796714789303144, -0.04051054726336354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.51546872255028, ""weight_trajectory"": 745649.4233373369, ""weight_goal"": 1802820.4774872211, ""Q"": [[745649.4233373369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 745649.4233373369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.51546872255028, 0.0], [0.0, 230.51546872255028]], ""P"": [[1802820.4774872211, 0.0, 0.0, 0.0], [0.0, 180282047.7487221, 0.0, 0.0], [0.0, 0.0, 1802820.4774872211, 0.0], [0.0, 0.0, 0.0, 180282047.7487221]]}","[-2.999777698397812, -2.803809950559192, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.119410429000865,10157.023572475,0,1786095637.678363,363.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.106269171,-0.0241183999999999,0.0,0.073012695,-0.17793252,0.21652064,0.060299587,-0.0026671637,0.13071701,"[13.088566402974946, 0.19413513665599005, 0.0, 0.0, 0.0, 0.0, 8.335756195469232, -0.43249893247322074]","[-0.09433868849356991, -0.056426507974323435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.75112554947205, ""weight_trajectory"": 1029521.1659828695, ""weight_goal"": 2501000.0, ""Q"": [[1029521.1659828695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029521.1659828695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.75112554947205, 0.0], [0.0, 65.75112554947205]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.879967194756271, -3.062920925269023, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.12937966346742,10157.033543558,0,1786095637.6885011,364.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.107261136,-0.0223515,0.0,0.07335453,-0.17787735,0.21736126,0.054720595,0.0011473444,0.12152438,"[13.117917485600206, 0.18013782240079448, 0.0, 0.0, 0.0, 0.0, 8.377807087741669, -0.47071709134330386]","[-0.11490049998097296, -0.06273782547063222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.75112554947205, ""weight_trajectory"": 1029521.1659828695, ""weight_goal"": 2501000.0, ""Q"": [[1029521.1659828695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029521.1659828695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.75112554947205, 0.0], [0.0, 65.75112554947205]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.8101932322261933, -2.8129801907695584, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.13944951057435,10157.043607122,0,1786095637.6983724,365.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1082866409999999,-0.0206702599999999,0.0,0.0736084,-0.17780796,0.21814613,0.049736418,0.0031029966,0.1134636,"[13.132629344680698, 0.1737943540541678, 0.0, 0.0, 0.0, 0.0, 8.372107307072595, -0.46584322296609537]","[-0.13088326252209037, -0.07824635042552841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.75112554947205, ""weight_trajectory"": 1029521.1659828695, ""weight_goal"": 2501000.0, ""Q"": [[1029521.1659828695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029521.1659828695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.75112554947205, 0.0], [0.0, 65.75112554947205]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.7555525627193083, -3.1782619549288937, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.14941516876222,10157.053579797,0,1786095637.708278,366.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.109048251,-0.01910052,0.0,0.07379743,-0.1778194,0.21889117,0.045109596,0.004006428,0.105643146,"[13.121371093730414, 0.17858299139066391, 0.0, 0.0, 0.0, 0.0, 8.376678006299027, -0.4695485270870045]","[-0.14266492528634891, -0.09111086521068355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.74476994260279, ""weight_trajectory"": 1029712.2155253596, ""weight_goal"": 2501000.0, ""Q"": [[1029712.2155253596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029712.2155253596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.74476994260279, 0.0], [0.0, 65.74476994260279]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-4.044255523957667, -3.3937641517320563, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.15944853782655,10157.063606465,0,1786095637.718603,367.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1096153409999999,-0.01761044,0.0,0.07405317,-0.17777874,0.21947232,0.04108761,0.004651341,0.0987506,"[13.15724351965181, 0.16596073865859742, 0.0, 0.0, 0.0, 0.0, 8.392655947965718, -0.48183433239069023]","[-0.15891879387578844, -0.10069078326861478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.74476994260279, ""weight_trajectory"": 1029712.2155253596, ""weight_goal"": 2501000.0, ""Q"": [[1029712.2155253596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029712.2155253596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.74476994260279, 0.0], [0.0, 65.74476994260279]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.6735284119719864, -3.443674064994944, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.16937271118165,10157.073536054,0,1786095637.7282104,368.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1103825609999999,-0.01644814,0.0,0.0742088,-0.17767063,0.22003977,0.037329357,0.005039143,0.09228422,"[13.183018132608817, 0.1586165133962109, 0.0, 0.0, 0.0, 0.0, 8.410630537128123, -0.4948970035951483]","[-0.17077919935570113, -0.10834331324619738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.80312839210787, ""weight_trajectory"": 1027957.9605332369, ""weight_goal"": 2501000.0, ""Q"": [[1027957.9605332369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027957.9605332369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.80312839210787, 0.0], [0.0, 65.80312839210787]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.362973985816423, -3.4370907902209575, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.17943850517274,10157.083582951,0,1786095637.738105,369.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.110849451,-0.01531324,0.0,0.074376546,-0.17761695,0.2205645,0.033996202,0.0057904003,0.08571403,"[13.141066947774357, 0.17290587726984935, 0.0, 0.0, 0.0, 0.0, 8.440728056461806, -0.5153767356058984]","[-0.1751949821155423, -0.10920930023881682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.80312839210787, ""weight_trajectory"": 1027957.9605332369, ""weight_goal"": 2501000.0, ""Q"": [[1027957.9605332369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027957.9605332369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.80312839210787, 0.0], [0.0, 65.80312839210787]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.9580655749996616, -3.2030934837736913, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.18949023246766,10157.093631633,0,1786095637.7482283,370.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.111352689,-0.01426378,0.0,0.07446933,-0.17760901,0.22098942,0.030844582,0.0071126097,0.07922498,"[13.183641203681304, 0.16230688342400384, 0.0, 0.0, 0.0, 0.0, 8.447507065199849, -0.5197717962904755]","[-0.18811117292557786, -0.11610366255394389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.80312839210787, ""weight_trajectory"": 1027957.9605332369, ""weight_goal"": 2501000.0, ""Q"": [[1027957.9605332369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027957.9605332369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.80312839210787, 0.0], [0.0, 65.80312839210787]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.4313310172215785, -3.2817021315072608, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.19942680358888,10157.103578733,0,1786095637.7581046,371.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1116310409999999,-0.01341394,0.0,0.074561924,-0.17760007,0.22141464,0.027708909,0.007442217,0.072406225,"[13.177343258270689, 0.16389149183991567, 0.0, 0.0, 0.0, 0.0, 8.45988004737913, -0.5273378880835512]","[-0.19416042712810033, -0.12011569396634851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.80312839210787, ""weight_trajectory"": 1027957.9605332369, ""weight_goal"": 2501000.0, ""Q"": [[1027957.9605332369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027957.9605332369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.80312839210787, 0.0], [0.0, 65.80312839210787]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.5648182316829855, -3.257258911696522, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.20946064949037,10157.113618159,0,1786095637.7681286,372.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1119088229999999,-0.0125635,0.0,0.07456899,-0.1776003,0.22167996,0.024424946,0.0073577315,0.06589832,"[13.203473338816375, 0.15911799839492874, 0.0, 0.0, 0.0, 0.0, 8.479517455198561, -0.538417932488233]","[-0.2018994556945466, -0.11913588628842169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.81317985128328, ""weight_trajectory"": 1027655.8136704244, ""weight_goal"": 2501000.0, ""Q"": [[1027655.8136704244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027655.8136704244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.81317985128328, 0.0], [0.0, 65.81317985128328]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.2126706939718, -3.076037486202787, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.21945348739625,10157.123593922,0,1786095637.7780814,373.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1119300209999999,-0.0120328599999999,0.0,0.074563324,-0.17754397,0.22198766,0.021292564,0.006716514,0.05922713,"[13.201349616593369, 0.15949910104011844, 0.0, 0.0, 0.0, 0.0, 8.479455654388609, -0.538384204242388]","[-0.20559797565069093, -0.12569278307503398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.81317985128328, ""weight_trajectory"": 1027655.8136704244, ""weight_goal"": 2501000.0, ""Q"": [[1027655.8136704244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027655.8136704244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.81317985128328, 0.0], [0.0, 65.81317985128328]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.251653517875772, -3.1998486980954817, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.229440841674815,10157.13359749,0,1786095637.7881577,374.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.111913023,-0.0114174599999999,0.0,0.07455948,-0.17750618,0.22219275,0.018561881,0.0063499976,0.052913707,"[13.229661711315048, 0.1571221991969812, 0.0, 0.0, 0.0, 0.0, 8.509666298350119, -0.5521414075924879]","[-0.2104141411596895, -0.11425486186597249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87893784317518, ""weight_trajectory"": 1025679.1284341537, ""weight_goal"": 2501000.0, ""Q"": [[1025679.1284341537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025679.1284341537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87893784317518, 0.0], [0.0, 65.87893784317518]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.7799270916945686, -2.7053333409082976, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.23940912246705,10157.143569053,0,1786095637.79803,375.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.1119014909999999,-0.01100728,0.0,0.074644655,-0.17749558,0.22235298,0.015292902,0.0061690286,0.047227174,"[13.23164050067213, 0.1569881794443332, 0.0, 0.0, 0.0, 0.0, 8.499948258757788, -0.5475881266543494]","[-0.21082022789547103, -0.12339449436552472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87893784317518, ""weight_trajectory"": 1025679.1284341537, ""weight_goal"": 2501000.0, ""Q"": [[1025679.1284341537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025679.1284341537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87893784317518, 0.0], [0.0, 65.87893784317518]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.7059413583163, -2.955247078691111, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,36.249372634887706,10157.153538564,0,1786095637.8081646,376.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.112157016,-0.0106868199999999,0.0,0.074729845,-0.17748484,0.22251321,0.011589334,0.0053225807,0.041732896,"[13.228533231229429, 0.15720558314468738, 0.0, 0.0, 0.0, 0.0, 8.517658348447643, -0.5546223891272826]","[-0.21053703850589675, -0.11667624122608407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87893784317518, ""weight_trajectory"": 1025679.1284341537, ""weight_goal"": 2501000.0, ""Q"": [[1025679.1284341537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025679.1284341537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87893784317518, 0.0], [0.0, 65.87893784317518]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.7135981145274655, -2.662987104998292, 0.0]",False
