schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.94973269462586,10059.693533566,0,1786095540.3482268,250,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082393755,-0.0791000399999999,0.0,0.009894409,-0.24279493,0.18820992,-1.1698031e-05,0.00057911203,0.0014182704,"[8.096901155457031, 0.48234729635713913, 0.0, 0.0, 0.0, 0.0, 9.702023713272895, -0.4650388192797975]","[1.3148861824985063, -0.00873143326099726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010827659084296249, -7.533710683936829e-05, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.95979038238526,10059.703604348,0,1786095540.358613,251,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082093722,-0.0789729399999999,0.0,0.010101694,-0.242749,0.18827137,0.00059163966,0.0003807063,0.0013133805,"[7.942112833375825, 0.5016855826218771, 0.0, 0.0, 0.0, 0.0, 9.702015687112105, -0.4650377321194747]","[1.2897495256455898, -0.008731426037773595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01082765908429625, -7.53371068393683e-05, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.96975770950318,10059.713569215,0,1786095540.368254,252,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081471867,-0.07885004,0.0,0.010206992,-0.24270599,0.18833424,0.0013679706,0.00038027816,0.0014458307,"[8.109198991162938, 0.4838463519427908, 0.0, 0.0, 0.0, 0.0, 9.698738719181895, -0.46325056598880004]","[1.3284273967213205, -0.015630149734601036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01027049161676415, -0.0003113644276406433, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.97974077224732,10059.723557286,0,1786095540.3786428,253,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081155973,-0.0787242999999999,0.0,0.010412286,-0.24269852,0.18846071,0.0022933572,0.00050359237,0.0017165358,"[8.36239162203917, 0.462934533899934, 0.0, 0.0, 0.0, 0.0, 9.698532648944981, -0.46314053221774293]","[1.3801509797650733, -0.017056915102865534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009562497397776133, -0.00033105260977033587, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.98973718643189,10059.733545827,0,1786095540.3883722,254,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080540091,-0.0784713599999999,0.0,0.01061947,-0.2426521,0.18852204,0.004118607,0.0007691081,0.0021977683,"[7.858135948722273, 0.5164079714033463, 0.0, 0.0, 0.0, 0.0, 9.698664186709392, -0.46320746202979934]","[1.2820879720400158, -0.017978952318893286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010164006090843988, -0.00032971049496825696, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.99978652954102,10059.743593184,0,1786095540.3983967,255,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079918539,-0.0783487,0.0,0.010824743,-0.2426442,0.18864855,0.0074064033,0.0010808678,0.0026216619,"[8.074538226784938, 0.498493894189131, 0.0, 0.0, 0.0, 0.0, 9.691130538184291, -0.4586992877603676]","[1.32784237521259, -0.02673929883704384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009506604403101634, -0.0006067872642184589, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.00973478317261,10059.753550094,0,1786095540.4084852,256,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07930272,-0.07809568,0.0,0.011031838,-0.24259737,0.18870987,0.01010505,0.0013363282,0.003097351,"[7.926658186076173, 0.5108505487169339, 0.0, 0.0, 0.0, 0.0, 9.695719029654548, -0.46084672990622255]","[1.2992938616487746, -0.021649444680115548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009668784701489385, -0.00037083971288722595, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.01977697372437,10059.763579923,0,1786095540.4181411,257,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078681435,-0.07797304,0.0,0.011238861,-0.24255036,0.1887711,0.012024331,0.0016511923,0.0037831485,"[7.787641572290729, 0.5225420516930681, 0.0, 0.0, 0.0, 0.0, 9.68862174792418, -0.45686596666722684]","[1.272489507970823, -0.029908517511560512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011196204285421991, -0.000735633063869943, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.02974596977234,10059.773556124,0,1786095540.4284866,258,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078060366,-0.07785058,0.0,0.011340768,-0.24254684,0.18876955,0.013525175,0.0022136595,0.004813994,"[7.69675091731615, 0.529939027007298, 0.0, 0.0, 0.0, 0.0, 9.693464006903547, -0.4589976483165501]","[1.2554289109693582, -0.025477980950443537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012872817976962329, -0.0005553985252698568, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.03975692749024,10059.783566072,0,1786095540.438395,259,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077754645,-0.0778536799999999,0.0,0.0115477145,-0.24249955,0.18883072,0.014438828,0.0025861142,0.005503188,"[7.535936145959681, 0.5435373312799788, 0.0, 0.0, 0.0, 0.0, 9.693685104811962, -0.45909030532669476]","[1.22376300518563, -0.02627008817179213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015021195431582778, -0.0006364090227188052, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.0497979259491,10059.793610081,0,1786095540.4484158,260,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0771338055,-0.0777313399999999,0.0,0.011751512,-0.24249211,0.1888276,0.0150230015,0.0027253854,0.005168769,"[7.13152672557326, 0.5868273529496753, 0.0, 0.0, 0.0, 0.0, 9.696298957808244, -0.4594092851268923]","[1.143137797089302, -0.020667627449386747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017064526622940286, -0.0002994679754191857, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.05976048469544,10059.803567078,0,1786095540.4583952,261,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076522413,-0.0777375799999999,0.0,0.011955316,-0.2424846,0.18882449,0.015672423,0.003023012,0.005068646,"[7.3130265542745025, 0.5718770413850583, 0.0, 0.0, 0.0, 0.0, 9.691132290439874, -0.4572633920661715]","[1.184554619324438, -0.027568470212143502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018599697666527415, -0.0008299063889110052, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,16,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,38.06978360176087,10059.813593182,0,1786095540.4682877,262,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075911001,-0.0777437999999999,0.0,0.012263989,-0.24243288,0.18888405,0.016264688,0.0032579426,0.00500805,"[7.198490821843038, 0.5813540026615264, 0.0, 0.0, 0.0, 0.0, 9.693975493738842, -0.4575749588148288]","[1.1623417633563382, -0.02164573034192903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021496241401746462, -0.00041256648439537543, 0.0]",False
