schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.88039693832398,10031.543697774,0,1786095512.1982288,195,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082996908,0.0218753199999999,0.0,0.0094984975,-0.19615476,0.2365964,-0.025711244,0.012563438,-0.18474324,"[2.7304099503197086, 0.5453412614270619, 0.0, 0.0, 0.0, 0.0, 1.036124499729682, 3.216340842932986]","[-0.022017611844153552, -1.3826103997125097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5868249811923711, 0.11779177894063626, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.890249109268193,10031.553563949,0,1786095512.208197,196,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0832814565,0.01780002,0.0,0.009489849,-0.1960525,0.2345631,-0.023849031,0.012937477,-0.19055746,"[2.7254497557546045, 0.549346295001756, 0.0, 0.0, 0.0, 0.0, 0.9000746984475682, 3.5465227022018553]","[-0.022406571374361278, -1.622629926796889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6380986535077288, 0.5920776354714345, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.900353527069097,10031.56365753,0,1786095512.2181375,197,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083307402,0.0137334199999999,0.0,0.009478077,-0.19599918,0.23266277,-0.021594645,0.013517086,-0.19426183,"[2.753794023881094, 0.5283562302872873, 0.0, 0.0, 0.0, 0.0, 1.1174413510552927, 3.01275758328134]","[-0.006045681322567184, -1.3409817263384611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4002998978698755, 0.5170231565130405, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.910255765914922,10031.573566884,0,1786095512.2280846,198,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083342718,0.0099327599999999,0.0,0.00947597,-0.1958336,0.23074615,-0.019218575,0.014106691,-0.19630575,"[2.762746457684854, 0.5244159754687502, 0.0, 0.0, 0.0, 0.0, 1.1916751688382963, 2.8372818409320786]","[0.007768762629789035, -1.2724005719905682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16250134532319804, 0.6545173857298904, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.920254564285283,10031.583565001,0,1786095512.2382338,199,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083349039,0.00609952,0.0,0.009456769,-0.19587441,0.2289382,-0.017183404,0.014278022,-0.19609895,"[2.7623665281054754, 0.5245944078317921, 0.0, 0.0, 0.0, 0.0, 1.384044989309909, 2.371265448477963]","[0.007371250181103881, -1.0305264802131149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17264193119088184, 0.5321533958211507, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.930277919769292,10031.593595349,0,1786095512.248118,200,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083406642,0.00248362,0.0,0.009696286,-0.19584876,0.22733952,-0.011928658,0.01342904,-0.19325422,"[2.763190187456091, 0.524300038043357, 0.0, 0.0, 0.0, 0.0, 1.4544913702136675, 2.2056881956809726]","[0.008927494899527157, -0.9582915934414459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.145940385674616, 0.6188566726634992, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.94024572372437,10031.603564912,0,1786095512.258243,201,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082688091,-0.00071374,0.0,0.0099366475,-0.19582693,0.22591059,-0.0071292757,0.011891808,-0.18883912,"[2.7608433307655345, 0.5255350933565746, 0.0, 0.0, 0.0, 0.0, 1.5523898501782378, 1.977943906776701]","[0.006342473824753227, -0.8516364998586613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19629423532294488, 0.6297423741184821, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.95033226013184,10031.61364623,0,1786095512.2681208,202,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819670065,-0.0035716,0.0,0.010172435,-0.19587,0.22460684,-0.0027966462,0.009755157,-0.18206781,"[2.6331306882215237, 0.6483099281453555, 0.0, 0.0, 0.0, 0.0, 1.7437939511830713, 1.4768646606350004]","[0.053086625849705305, -0.6046286063618882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5411261925324109, 0.2749888775972116, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.960223531723027,10031.623547157,0,1786095512.2782414,203,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081259644,-0.0061790999999999,0.0,0.0104063125,-0.19594231,0.22336532,0.0008485944,0.007633488,-0.17341106,"[2.6303555142247697, 0.6509130607030397, 0.0, 0.0, 0.0, 0.0, 1.8338474980407617, 1.2238685395932005]","[0.0526914848297467, -0.4942537622350052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5900530604228205, 0.12621247719323203, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.970220184326177,10031.633535705,0,1786095512.2882228,204,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805580115,-0.0086621399999999,0.0,0.010554361,-0.19604824,0.22218664,0.003754994,0.0045218803,-0.16401453,"[2.6367016969034, 0.6450734406602878, 0.0, 0.0, 0.0, 0.0, 1.9079669756204969, 0.9839117576742021]","[0.04840750561532712, -0.39434488852003974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5910364976242433, -0.07899939963669694, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.980216360092168,10031.64353587,0,1786095512.2982929,205,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080113866,-0.0110195,0.0,0.010618927,-0.19617113,0.22117546,0.007181125,0.0012666365,-0.15383792,"[2.6368248493959854, 0.6449624536938335, 0.0, 0.0, 0.0, 0.0, 1.9329562034006722, 0.9028726033246262]","[0.04680839536486988, -0.3624977417546909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.624102298155246, -0.0782685720200226, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,25.990218734741216,10031.65353838,0,1786095512.308009,206,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079920168,-0.01304186,0.0,0.010770256,-0.19626847,0.22026816,0.008277771,-0.001574302,-0.14387982,"[2.6679108810749748, 0.6172456825980862, 0.0, 0.0, 0.0, 0.0, 1.963781219065278, 0.7968257599759729]","[0.02752767351449419, -0.3219958000729241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40147851726931294, -0.13510115296604966, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.000334835052495,10031.663565877,0,1786095512.318143,207,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079466181,-0.01485646,0.0,0.010919417,-0.19640073,0.21942124,0.00912607,-0.0038817727,-0.13397923,"[2.6815550417276155, 0.605235619418976, 0.0, 0.0, 0.0, 0.0, 1.9977552827874845, 0.6472487710216193]","[0.011852146388926194, -0.26849195297641065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1869718589753441, -0.30688552839566924, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.010232543945317,10031.673550931,0,1786095512.3279784,208,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079018698,-0.0165503,0.0,0.01115779,-0.19646996,0.21861762,0.011483934,-0.005561876,-0.12450795,"[2.6510489572508726, 0.6316890154954564, 0.0, 0.0, 0.0, 0.0, 2.013020937815596, 0.5191083393678617]","[0.02688286311678905, -0.224085135540505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43496694331154867, -0.5145988001056446, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.020230150222783,10031.683543411,0,1786095512.3382642,209,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078303579,-0.0181575399999999,0.0,0.011304938,-0.19665813,0.21799606,0.013314342,-0.00680102,-0.11472865,"[2.6504582449882386, 0.632192298589069, 0.0, 0.0, 0.0, 0.0, 2.01682504680767, 0.48341660053021546]","[0.0261618303702356, -0.21121964132616355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4601421432993354, -0.5213313641816208, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.03027234077454,10031.693582912,0,1786095512.3480608,210,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077862135,-0.01940066,0.0,0.011457186,-0.19678845,0.21741924,0.01465061,-0.008408809,-0.10478139,"[2.6039921735817386, 0.671581761911198, 0.0, 0.0, 0.0, 0.0, 2.0185524761835287, 0.4234845679126045]","[0.04227392703172156, -0.19100481305033226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7113936968616802, -0.6149480008352868, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.04023966789246,10031.703555643,0,1786095512.3581152,211,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077405391,-0.0205542999999999,0.0,0.0116047645,-0.19699682,0.21696214,0.015587011,-0.010024171,-0.09492438,"[2.6392673884564557, 0.6428258579134657, 0.0, 0.0, 0.0, 0.0, 1.9995969533180928, 0.34425862174053273]","[0.023323882316739788, -0.16485817962319974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5045448996773593, -0.8441262061973724, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.05023393630982,10031.713554312,0,1786095512.3680885,212,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769626555,-0.0214685,0.0,0.011757626,-0.19712393,0.21638407,0.016009303,-0.011656581,-0.08589682,"[2.639063098754587, 0.642989842349016, 0.0, 0.0, 0.0, 0.0, 1.9880739941328798, 0.3151441459413017]","[0.022362085471538118, -0.15434221154681324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.527043137365229, -0.9177388800405581, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.060222959518438,10031.723539361,0,1786095512.378446,213,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076504071,-0.0226246399999999,0.0,0.011739828,-0.19729681,0.215868,0.015943278,-0.0125773465,-0.07884597,"[2.6408750213767536, 0.6415604392075912, 0.0, 0.0, 0.0, 0.0, 1.9537611153799543, 0.28056779917249436]","[0.020458988557066377, -0.1400747764757552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5360412135500913, -1.0999157879184067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.070291852951055,10031.733608211,0,1786095512.3880942,214,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076557465,-0.0236567799999999,0.0,0.011897726,-0.1973654,0.21533497,0.015522452,-0.013315116,-0.07300817,"[2.6413285621848046, 0.6412081734351065, 0.0, 0.0, 0.0, 0.0, 1.9677848137543599, 0.3176529538280529]","[0.019156306974168383, -0.14836029538291678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5541707062083387, -0.8776664898424353, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.080277776718145,10031.743598522,0,1786095512.398477,215,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076083771,-0.02472284,0.0,0.011971183,-0.1974619,0.21496898,0.014648403,-0.013297523,-0.067906,"[2.648472105116173, 0.6432598680428991, 0.0, 0.0, 0.0, 0.0, 1.9625130633567962, 0.30541279634687357]","[-0.012677270041587248, -0.1432461759985122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09314535201890935, -0.8861999541219517, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.09025988578797,10031.753575302,0,1786095512.4083078,216,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758634,-0.0254548199999999,0.0,0.012042646,-0.19757232,0.21449651,0.013754183,-0.01295637,-0.063388154,"[2.5715618812902643, 0.7024095956866615, 0.0, 0.0, 0.0, 0.0, 1.9576091221055523, 0.2952165500481145]","[0.021974895056308473, -0.1385223380290939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5841679053594219, -0.8904084354819166, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,10,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,26.10021886825562,10031.763537607,0,1786095512.4181674,217,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075649011,-0.0263997599999999,0.0,0.012118754,-0.19762658,0.21407029,0.01302959,-0.012259775,-0.059476905,"[2.5941895739047034, 0.6869681925228345, 0.0, 0.0, 0.0, 0.0, 1.909876682756458, 0.2668274614796862]","[0.0046683549137173826, -0.12404213552339141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3796484291029746, -1.125987660730258, 0.0]",False
