schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.11939703941346,10138.903534185,0,1786095619.5581467,451.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063517683,-0.04825484,0.0,0.016086422,-0.15378927,0.20356897,-0.00084153935,-5.800948e-05,0.0001679694,"[1.6461508079142386, 50.42316022900987, 0.0, 0.0, 0.0, 0.0, 0.003002569432834369, 0.11161673573940042]","[0.20991333689380176, 0.000289011840346363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.6292896029315, ""weight_trajectory"": 4610.224262382411, ""weight_goal"": 1000.0, ""Q"": [[4610.224262382411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4610.224262382411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.6292896029315, 0.0], [0.0, 231.6292896029315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011570492643138305, 0.008759193075163695, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.129389638900765,10138.913526072,0,1786095619.5681205,452.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063517683,-0.04825484,0.0,0.016086422,-0.15378927,0.20356897,-0.0006035199,-4.1602183e-05,0.000120461234,"[1.465184758739945, 49.908917451657814, 0.0, 0.0, 0.0, 0.0, 0.0027041667074110434, 0.11163060110357433]","[0.18683696560143176, 0.00026028913375517683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.6292896029315, ""weight_trajectory"": 4610.224262382411, ""weight_goal"": 1000.0, ""Q"": [[4610.224262382411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4610.224262382411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.6292896029315, 0.0], [0.0, 231.6292896029315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011570492643011401, 0.008759193075085056, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.139434690475472,10138.923571442,0,1786095619.5781667,453.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063517683,-0.04825484,0.0,0.016083755,-0.1538353,0.20361629,-0.0004351806,-3.2959728e-05,8.988481e-05,"[1.3199352643562214, 49.49616874137941, 0.0, 0.0, 0.0, 0.0, 0.002459491705487207, 0.11164196999439498]","[0.16831508662069783, 0.0002367379805929983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.88587862428682, ""weight_trajectory"": 4734.6847282542785, ""weight_goal"": 1000.0, ""Q"": [[4734.6847282542785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4734.6847282542785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.88587862428682, 0.0], [0.0, 210.88587862428682]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0115704926430114, 0.008759193075085056, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.149369115829476,10138.933514556,0,1786095619.588308,454.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063525684,-0.0481601999999999,0.0,0.016083755,-0.1538353,0.20361629,-0.0003152503,-9.608191e-05,0.00013883355,"[1.2007782628099966, 49.15756585041913, 0.0, 0.0, 0.0, 0.0, 0.0022552323560628565, 0.11165146096087886]","[0.15312046187029582, 0.00021707702959565333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.88587862428682, ""weight_trajectory"": 4734.6847282542785, ""weight_goal"": 1000.0, ""Q"": [[4734.6847282542785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4734.6847282542785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.88587862428682, 0.0], [0.0, 210.88587862428682]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011804032201167214, 0.008937403607078358, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.159389371871956,10138.943528554,0,1786095619.5982063,455.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063525684,-0.0481601999999999,0.0,0.016081084,-0.15388136,0.20366369,-0.00023482599,-0.00017055954,0.00020454051,"[1.0777741356155262, 48.88562287088058, 0.0, 0.0, 0.0, 0.0, 0.6766218919147318, 7.502195479024663]","[0.09887574509914682, 0.13507510999829409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.8310601070454, ""weight_trajectory"": 4951.013639357728, ""weight_goal"": 1000.0, ""Q"": [[4951.013639357728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4951.013639357728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.8310601070454, 0.0], [0.0, 174.8310601070454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011971068463240211, 0.008808041688867294, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.169434661865242,10138.953569744,0,1786095619.6081195,456.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063533697,-0.0480653999999999,0.0,0.016078418,-0.1539274,0.2037111,-0.00017438654,-0.00025659398,0.00028472548,"[1.0429928569862035, 48.7848734099985, 0.0, 0.0, 0.0, 0.0, -0.07467849941376392, 8.161855571496728]","[0.13300837749427977, -0.007181099439327421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.8310601070454, ""weight_trajectory"": 4951.013639357728, ""weight_goal"": 1000.0, ""Q"": [[4951.013639357728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4951.013639357728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.8310601070454, 0.0], [0.0, 174.8310601070454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012373803327873027, 0.009356937038179787, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.179440374374398,10138.963569719,0,1786095619.6181653,457.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063541695,-0.0479705799999999,0.0,0.016075756,-0.1539734,0.2037585,-0.00013733264,-0.0003646951,0.00039057384,"[0.9465139039734716, 48.5788670881356, 0.0, 0.0, 0.0, 0.0, 0.45639983574413134, 14.658632045486156]","[0.0814453571089362, 0.18402474590925216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.8310601070454, ""weight_trajectory"": 4951.013639357728, ""weight_goal"": 1000.0, ""Q"": [[4951.013639357728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4951.013639357728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.8310601070454, 0.0], [0.0, 174.8310601070454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012549896465854981, 0.00921523333194875, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.18944417953492,10138.973576661,0,1786095619.6281338,458.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063549681,-0.0478757799999999,0.0,0.016073093,-0.15401939,0.20380592,-0.00013657744,-0.0009239398,0.0009634245,"[0.9048149524786664, 48.48930559430207, 0.0, 0.0, 0.0, 0.0, 0.3534178140614069, 13.419097440445206]","[0.0767956529806885, 0.16058091707394473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.9863275405669, ""weight_trajectory"": 5172.082034756599, ""weight_goal"": 1000.0, ""Q"": [[5172.082034756599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5172.082034756599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.9863275405669, 0.0], [0.0, 137.9863275405669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012707318302717475, 0.009318976762159936, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.199506397247323,10138.983632793,0,1786095619.638172,459.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06355767,-0.0477809399999999,0.0,0.016067768,-0.15411134,0.20390089,-0.00016149181,-0.0017655853,0.0018296711,"[0.8674532346963573, 48.40926128087591, 0.0, 0.0, 0.0, 0.0, 0.28007550380117513, 12.524935283197944]","[0.07186165938132011, 0.1459638158270121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.9863275405669, ""weight_trajectory"": 5172.082034756599, ""weight_goal"": 1000.0, ""Q"": [[5172.082034756599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5172.082034756599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.9863275405669, 0.0], [0.0, 137.9863275405669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013325364686829922, 0.009754376978951805, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.20941555023194,10138.993553637,0,1786095619.6480727,460.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063573645,-0.0475909999999999,0.0,0.016062448,-0.15420328,0.20399597,-0.00018918407,-0.0025264518,0.0026152807,"[0.83469824942609, 48.33888249660913, 0.0, 0.0, 0.0, 0.0, 0.21457788576753792, 11.73382709084642]","[0.06800094996871939, 0.13141329298452248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.9863275405669, ""weight_trajectory"": 5172.082034756599, ""weight_goal"": 1000.0, ""Q"": [[5172.082034756599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5172.082034756599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.9863275405669, 0.0], [0.0, 137.9863275405669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013493111928039595, 0.009862030052533709, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.219618673324593,10139.003746729,0,1786095619.658198,461.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063589605,-0.04740084,0.0,0.016057132,-0.15429515,0.20409113,-0.00023426698,-0.0035166075,0.0036415,"[0.7875268988852657, 48.28653504074532, 0.0, 0.0, 0.0, 0.0, 0.34624958105245296, 19.148137543884545]","[0.022557129601671305, 0.4004418092320588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.89528809175363, ""weight_trajectory"": 5376.628271449478, ""weight_goal"": 1000.0, ""Q"": [[5376.628271449478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5376.628271449478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.89528809175363, 0.0], [0.0, 103.89528809175363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013858878630007183, 0.009802720638471162, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,30,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.229484195709237,10139.013606143,0,1786095619.668143,462.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063605553,-0.0472105199999999,0.0,0.016051825,-0.15438694,0.20418637,-0.00027480687,-0.004366802,0.0045252265,"[0.77916879304977, 48.27683148552967, 0.0, 0.0, 0.0, 0.0, 0.27901347251932723, 15.619995611656524]","[0.023316452025679377, 0.31997627910295817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.89528809175363, ""weight_trajectory"": 5376.628271449478, ""weight_goal"": 1000.0, ""Q"": [[5376.628271449478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5376.628271449478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.89528809175363, 0.0], [0.0, 103.89528809175363]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014655285421869333, 0.010331425640217348, 0.0]",False
