schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.279753007888793,10095.433565877,0,1786095576.0881965,254.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029213751,-0.0736605,0.0,0.028674956,-0.22778974,0.19096483,0.103769705,0.020637501,0.019218361,"[0.4505462686398807, 3.52331459247306, 0.0, 0.0, 0.0, 0.0, -0.2136752111630244, 2.311338767914999]","[1.3629908186325348, 0.10207818783462341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.36599334776287, ""weight_trajectory"": 3165.804039913423, ""weight_goal"": 1000.0, ""Q"": [[3165.804039913423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.804039913423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.36599334776287, 0.0], [0.0, 472.36599334776287]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3499807102107433, -0.667115433923979, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.28972891807556,10095.443549489,0,1786095576.098107,255.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025752081,-0.0734631199999999,0.0,0.029732885,-0.22762431,0.19112723,0.10657036,0.021414677,0.019254357,"[0.5318488516582279, 3.262491756989086, 0.0, 0.0, 0.0, 0.0, -0.18937426783842254, 2.2865472212047395]","[1.192020343070064, 0.07512677560266041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.36599334776287, ""weight_trajectory"": 3165.804039913423, ""weight_goal"": 1000.0, ""Q"": [[3165.804039913423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.804039913423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.36599334776287, 0.0], [0.0, 472.36599334776287]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4656536162840334, -0.5775608933612288, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.29973343849182,10095.453547508,0,1786095576.1081543,256.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022578294,-0.0731383199999999,0.0,0.030788215,-0.22745685,0.19116694,0.10848263,0.021466782,0.018362746,"[0.5559602799749849, 3.1918406829322308, 0.0, 0.0, 0.0, 0.0, -0.1699435157041599, 2.268598726791013]","[1.173672726437468, 0.04629250010729238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6816420092541, ""weight_trajectory"": 3163.9101479444753, ""weight_goal"": 1000.0, ""Q"": [[3163.9101479444753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.9101479444753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6816420092541, 0.0], [0.0, 472.6816420092541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3324447651797161, -0.47102101442637834, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.309742250442504,10095.46356198,0,1786095576.1181085,257.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019412304,-0.0730588999999999,0.0,0.03184435,-0.2273264,0.1912685,0.109728985,0.02144911,0.017451772,"[0.6301507748547406, 2.9292777870014994, 0.0, 0.0, 0.0, 0.0, -0.193929446408718, 2.292736941478412]","[0.9899628883657143, 0.0754489590954781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6816420092541, ""weight_trajectory"": 3163.9101479444753, ""weight_goal"": 1000.0, ""Q"": [[3163.9101479444753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.9101479444753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6816420092541, 0.0], [0.0, 472.6816420092541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5369113078813171, -0.6013246077488107, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.319751777648925,10095.473563354,0,1786095576.1282575,258.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016243899,-0.0728557799999999,0.0,0.032899942,-0.2271911,0.19136989,0.11011794,0.020609707,0.01561967,"[0.6449103504729365, 2.882581499382247, 0.0, 0.0, 0.0, 0.0, -0.16885921499699713, 2.2744429051577724]","[0.9809541476968949, 0.019319215262593635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6816420092541, ""weight_trajectory"": 3163.9101479444753, ""weight_goal"": 1000.0, ""Q"": [[3163.9101479444753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.9101479444753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6816420092541, 0.0], [0.0, 472.6816420092541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4085556789458359, -0.37652733150487866, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.32971529006958,10095.483537166,0,1786095576.138421,259.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013077123,-0.072653,0.0,0.03386136,-0.22710538,0.19153517,0.11004026,0.019955948,0.0141337225,"[0.6744599979721146, 2.7924246329643183, 0.0, 0.0, 0.0, 0.0, -0.18663620880748819, 2.290563947020017]","[0.9366559371316059, 0.0471751598936592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.96029007094097, ""weight_trajectory"": 3144.2382595743543, ""weight_goal"": 1000.0, ""Q"": [[3144.2382595743543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.2382595743543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.96029007094097, 0.0], [0.0, 475.96029007094097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35564044551675267, -0.4981718489537266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.339747705459594,10095.493566273,0,1786095576.1484354,260.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010192869,-0.0723224399999999,0.0,0.034914292,-0.22696409,0.1915136,0.10897851,0.019151114,0.012820534,"[0.6948960500744713, 2.7346887763856014, 0.0, 0.0, 0.0, 0.0, -0.18579744921753824, 2.2898085830020114]","[0.9167582208844549, 0.04705062485460468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.96029007094097, ""weight_trajectory"": 3144.2382595743543, ""weight_goal"": 1000.0, ""Q"": [[3144.2382595743543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.2382595743543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.96029007094097, 0.0], [0.0, 475.96029007094097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24948750792694382, -0.5045703438364105, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.349715747833251,10095.50353905,0,1786095576.1586022,261.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007034073,-0.0723655799999999,0.0,0.035872687,-0.22682844,0.19161634,0.107569136,0.018457275,0.011826712,"[0.7472546151746926, 2.567694174217803, 0.0, 0.0, 0.0, 0.0, -0.2125328063262322, 2.316274733620719]","[0.8069280545587061, 0.07808921058417405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.96029007094097, ""weight_trajectory"": 3144.2382595743543, ""weight_goal"": 1000.0, ""Q"": [[3144.2382595743543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.2382595743543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.96029007094097, 0.0], [0.0, 475.96029007094097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37190250907005584, -0.6410156645800769, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.359730281829833,10095.513547165,0,1786095576.168421,262.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004158888,-0.0721601,0.0,0.036830597,-0.22668907,0.19171867,0.10602962,0.017893935,0.010970365,"[0.7151908309833992, 2.6468548731833548, 0.0, 0.0, 0.0, 0.0, -0.1922833502750473, 2.312688552632098]","[0.8846095410868924, -0.00834520092979015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.96029007094097, ""weight_trajectory"": 3144.2382595743543, ""weight_goal"": 1000.0, ""Q"": [[3144.2382595743543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3144.2382595743543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.96029007094097, 0.0], [0.0, 475.96029007094097]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052354980335534394, -0.29068114801452183, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.369712152481078,10095.523532196,0,1786095576.1783843,263.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.001285158,-0.0719554399999999,0.0,0.037693467,-0.22660443,0.19176276,0.10362601,0.01719851,0.010216464,"[0.7697322265254133, 2.5052797118634613, 0.0, 0.0, 0.0, 0.0, -0.2342985652681039, 2.350377415831502]","[0.7983876081246774, 0.05102373600334603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.04879580454565, ""weight_trajectory"": 3137.7072251727263, ""weight_goal"": 1000.0, ""Q"": [[3137.7072251727263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.7072251727263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.04879580454565, 0.0], [0.0, 477.04879580454565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12177507489882627, -0.5350255186141318, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.379725732803344,10095.533544059,0,1786095576.188409,264.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0013034519999999,-0.0718672599999999,0.0,0.03846069,-0.22653121,0.19180885,0.10089636,0.016511768,0.009779849,"[0.7954037025845095, 2.4412124786852583, 0.0, 0.0, 0.0, 0.0, -0.23280933212698965, 2.349054969155311]","[0.7687790368460528, 0.05012582149769412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.04879580454565, ""weight_trajectory"": 3137.7072251727263, ""weight_goal"": 1000.0, ""Q"": [[3137.7072251727263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.7072251727263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.04879580454565, 0.0], [0.0, 477.04879580454565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06418283415503241, -0.5396155876118067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.389772453308105,10095.543588366,0,1786095576.198288,265.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0036051209999999,-0.0717750799999999,0.0,0.039227825,-0.22645544,0.19185476,0.097757675,0.01596367,0.009423342,"[0.85115824316015, 2.2746882951350953, 0.0, 0.0, 0.0, 0.0, -0.21880496495027038, 2.3389970521284544]","[0.6543414726824356, 0.022353275189088043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.34261197724686, ""weight_trajectory"": 3117.9443281365193, ""weight_goal"": 1000.0, ""Q"": [[3117.9443281365193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.9443281365193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.34261197724686, 0.0], [0.0, 480.34261197724686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2587411668127238, -0.4336321852817171, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.39974097251892,10095.553547697,0,1786095576.2081816,266.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0059065259999999,-0.0716832599999999,0.0,0.03989613,-0.2263509,0.19184026,0.09413346,0.015353732,0.009203934,"[0.8834478407235417, 2.1520873434715604, 0.0, 0.0, 0.0, 0.0, -0.21917350248554757, 2.3392649391463136]","[0.5689156849007976, 0.02363094654785925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.34261197724686, ""weight_trajectory"": 3117.9443281365193, ""weight_goal"": 1000.0, ""Q"": [[3117.9443281365193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.9443281365193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.34261197724686, 0.0], [0.0, 480.34261197724686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4127620343973058, -0.4408219917714993, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.409782209396361,10095.56360003,0,1786095576.2181203,267.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079114409999999,-0.0717122599999999,0.0,0.04066135,-0.22622593,0.19194612,0.090302855,0.013983612,0.007964194,"[0.8903795678265998, 2.1284380287373073, 0.0, 0.0, 0.0, 0.0, -0.21882586335603865, 2.33901329399454]","[0.5610762626044516, 0.02352758639115087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.34261197724686, ""weight_trajectory"": 3117.9443281365193, ""weight_goal"": 1000.0, ""Q"": [[3117.9443281365193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.9443281365193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.34261197724686, 0.0], [0.0, 480.34261197724686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33840357934677295, -0.4442999178219394, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.419706382751464,10095.573526633,0,1786095576.2281828,268.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0102071009999999,-0.07150054,0.0,0.04123716,-0.2261742,0.19199587,0.08618353,0.013103243,0.0072784796,"[0.9091038267801005, 2.0136463851478457, 0.0, 0.0, 0.0, 0.0, -0.2105344310656932, 2.336561875817049]","[0.47174434027854, -0.005072956482028822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2960373680541, ""weight_trajectory"": 3106.223775791676, ""weight_goal"": 1000.0, ""Q"": [[3106.223775791676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.223775791676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2960373680541, 0.0], [0.0, 482.2960373680541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5586389634048459, -0.3292655655280083, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.429769077301025,10095.583580563,0,1786095576.2380376,269.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0119345309999999,-0.0714010399999999,0.0,0.042000037,-0.22604811,0.19197898,0.082843326,0.012450727,0.006850944,"[0.8820592077175632, 2.0948104647355055, 0.0, 0.0, 0.0, 0.0, -0.2512663105242579, 2.3724791481618444]","[0.5394738723786394, 0.0520539857313623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2960373680541, ""weight_trajectory"": 3106.223775791676, ""weight_goal"": 1000.0, ""Q"": [[3106.223775791676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.223775791676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2960373680541, 0.0], [0.0, 482.2960373680541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23279276121113948, -0.5606235396736772, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.43974808692932,10095.593570418,0,1786095576.2481222,270.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0142231619999999,-0.07143482,0.0,0.042575676,-0.22599325,0.1920287,0.07973713,0.011918382,0.0065475274,"[0.8888208366316142, 1.9437127057489267, 0.0, 0.0, 0.0, 0.0, -0.23671972526751545, 2.36181382852613]","[0.40120810140705265, 0.025881854868693058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2960373680541, ""weight_trajectory"": 3106.223775791676, ""weight_goal"": 1000.0, ""Q"": [[3106.223775791676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.223775791676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2960373680541, 0.0], [0.0, 482.2960373680541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6668100714274352, -0.4629361890523025, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.449733057022094,10095.60355142,0,1786095576.258081,271.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0159500789999999,-0.07133538,0.0,0.04324656,-0.22592044,0.19207613,0.077082604,0.01120694,0.0059851217,"[0.8199221583716332, 2.1235513527652925, 0.0, 0.0, 0.0, 0.0, -0.2275847828288932, 2.3593044824052165]","[0.5358559545598479, -0.005953544840102749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.95916704798094, ""weight_trajectory"": 3114.2449977121146, ""weight_goal"": 1000.0, ""Q"": [[3114.2449977121146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.2449977121146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.95916704798094, 0.0], [0.0, 480.95916704798094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10826304370738796, -0.3362198314046277, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.459816732406615,10095.613622412,0,1786095576.268164,272.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017962731,-0.0712405199999999,0.0,0.04391737,-0.22584577,0.19212352,0.07423156,0.010343346,0.0053245397,"[0.8375727857920602, 1.9710038627297983, 0.0, 0.0, 0.0, 0.0, -0.24444400247243978, 2.371607393363305]","[0.39543254949229767, 0.02579897637284636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.95916704798094, ""weight_trajectory"": 3114.2449977121146, ""weight_goal"": 1000.0, ""Q"": [[3114.2449977121146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.2449977121146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.95916704798094, 0.0], [0.0, 480.95916704798094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5500465345683992, -0.46548104188020784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.469752826690673,10095.623577516,0,1786095576.2780583,273.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0199751609999999,-0.07114574,0.0,0.04448878,-0.22574495,0.19211052,0.07229173,0.009760866,0.004919634,"[0.8149094396836772, 2.0419498704339216, 0.0, 0.0, 0.0, 0.0, -0.24340760458508032, 2.3708643990788936]","[0.45814681620356335, 0.024437101354858454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.95916704798094, ""weight_trajectory"": 3114.2449977121146, ""weight_goal"": 1000.0, ""Q"": [[3114.2449977121146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.2449977121146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.95916704798094, 0.0], [0.0, 480.95916704798094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23764148777717714, -0.4641754973906937, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.479889430999755,10095.63366331,0,1786095576.2882357,274.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0216893909999999,-0.0711717399999999,0.0,0.044968948,-0.22570106,0.19216216,0.07017535,0.009299063,0.004577163,"[0.8159475459799155, 2.0391326249663755, 0.0, 0.0, 0.0, 0.0, -0.24331006130945326, 2.3707943426261786]","[0.4637091707647607, 0.024864058390730522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.484870249115, ""weight_trajectory"": 3111.0907785053105, ""weight_goal"": 1000.0, ""Q"": [[3111.0907785053105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.0907785053105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.484870249115, 0.0], [0.0, 481.484870249115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13433743429161488, -0.4698432842275071, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,22,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,10.489732542037963,10095.643530098,0,1786095576.2981098,275.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0231298949999999,-0.07106846,0.0,0.045444865,-0.22561502,0.19215122,0.06793369,0.008909675,0.004296093,"[0.8358307331634963, 1.9391498191850274, 0.0, 0.0, 0.0, 0.0, -0.2343824311371432, 2.367876358158775]","[0.37536691835061997, -0.003980134514069655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.484870249115, ""weight_trajectory"": 3111.0907785053105, ""weight_goal"": 1000.0, ""Q"": [[3111.0907785053105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.0907785053105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.484870249115, 0.0], [0.0, 481.484870249115]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4017312465078193, -0.3553222053620903, 0.0]",False
