schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.160094985961914,9983.883686516,0,1786095464.5382369,269.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079572231,-0.0809274999999999,0.0,0.063837595,-0.12692846,0.18738736,0.0008785499,-0.0030826726,0.0024892413,"[1.7732375793099526, 55.39150781642274, 0.0, 0.0, 0.0, 0.0, 0.8794460192163941, 0.1608074218749889]","[0.2231210599787359, 0.14294605948006886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.778027313098246e-05, 0.01058508843791144, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.1699440574645994,9983.893542155,0,1786095464.5484638,270.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797358359999999,-0.0806180599999999,0.0,0.06391939,-0.12721533,0.18762021,0.0013978528,-0.0049035954,0.0039721346,"[1.8092636275637013, 55.54911564837287, 0.0, 0.0, 0.0, 0.0, 1.0543913391051734, 0.07527376023526564]","[0.6946220544388356, 0.17145388858472538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019424464094323338, 0.010271018802081021, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.179966459274292,9983.903560889,0,1786095464.5582278,271.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079981221,-0.0801523599999999,0.0,0.06394728,-0.12752499,0.18793248,0.0022902589,-0.008137321,0.006613262,"[1.747957038702757, 54.91299174129984, 0.0, 0.0, 0.0, 0.0, 1.1088550627259623, 0.05072892984943321]","[0.8789276516520185, 0.17963706772611854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00027252667165536553, 0.010121734680606271, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.189944038391113,9983.913544255,0,1786095464.5686646,272.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800648909999999,-0.0795278199999999,0.0,0.06393273,-0.1279067,0.18828739,0.003547589,-0.0127028255,0.010375036,"[1.7660847866838847, 54.13429745860791, 0.0, 0.0, 0.0, 0.0, 1.2733847243319385, -0.004860669600782949]","[1.360521115755977, 0.20370373511318843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004613037944131561, 0.009761566818562658, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.1999363994598387,9983.923530303,0,1786095464.5781262,273.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800212409999999,-0.078818,0.0,0.06390552,-0.12823813,0.18868124,0.004826524,-0.017626084,0.014497578,"[1.8739816206548905, 52.979368804701856, 0.0, 0.0, 0.0, 0.0, 1.364564306329513, -0.02720295851546014]","[0.4246058145944417, 0.2160581349156349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017163179654526838, 0.010643884590385667, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.209932813644409,9983.933531426,0,1786095464.588223,274.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799396109999999,-0.0780303,0.0,0.0637657,-0.12861824,0.18908079,0.0058072377,-0.021843627,0.018098174,"[1.8766991328287437, 53.32854784013296, 0.0, 0.0, 0.0, 0.0, 1.4841518103245421, -0.04019455544732506]","[-0.24606389162577505, 0.2326945940841827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011075595760266349, 0.012204516708389452, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.2199280357360838,9983.943525738,0,1786095464.5981536,275.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795201509999999,-0.0772312,0.0,0.063556604,-0.1289721,0.18952113,0.0041345144,-0.026418317,0.021827124,"[1.8810214886112355, 53.27975571311941, 0.0, 0.0, 0.0, 0.0, 1.489560294535457, -0.040601145225768354]","[-0.4306398588649217, 0.2322281656789126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024801527176070766, 0.014594112449141158, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.22995210647583,9983.953548945,0,1786095464.6080644,276.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078892863,-0.0763505199999999,0.0,0.06340222,-0.12929983,0.18996084,0.00060338667,-0.02804334,0.026531056,"[1.5100299789233214, 56.3773016900222, 0.0, 0.0, 0.0, 0.0, 1.4908554201823476, -0.04065983456241236]","[-2.3806015761652817, 0.2311371563456473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001598879517686587, 0.0175132003959328, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.2399370765686033,9983.963534625,0,1786095464.6183274,277.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784297109999999,-0.0754711,0.0,0.06316677,-0.12955023,0.19047797,-0.0031577868,-0.029220473,0.030917345,"[2.2998685699737726, 51.863474838073095, 0.0, 0.0, 0.0, 0.0, 1.5370386801679463, -0.03807210853027491]","[-3.280060933357426, 0.23693369257366026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003042535373490109, 0.021151088375329207, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.2499895191192625,9983.9735824,0,1786095464.6280522,278.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777233609999999,-0.07443684,0.0,0.062985264,-0.1297774,0.1909167,-0.006548646,-0.029592954,0.034478273,"[5.374195017791286, 43.542651713743666, 0.0, 0.0, 0.0, 0.0, 1.4962590942819174, -0.03903751549639521]","[-1.9565743807739733, 0.22927997418634558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002877794718831674, 0.026153074681446516, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.2599167919158933,9983.983517223,0,1786095464.6382074,279.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077178843,-0.07355938,0.0,0.062804066,-0.12999983,0.19143367,-0.009245876,-0.029009175,0.037692387,"[5.651368628356207, 42.69427367430874, 0.0, 0.0, 0.0, 0.0, 1.616729857681666, -0.00024053638846476683]","[-3.088167143496233, 0.24965706877419727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005862615129872915, 0.03183424824262754, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.2699849700927732,9983.993577689,0,1786095464.6480863,280.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076635249,-0.07252544,0.0,0.062735155,-0.13017185,0.19194736,-0.011288973,-0.028194444,0.04023553,"[10.402788400525694, 35.43301781219335, 0.0, 0.0, 0.0, 0.0, 1.4581418522435332, -0.007010531028664743]","[-1.8705569939874838, 0.22330561394485432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005797599767502132, 0.04078205232560484, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,1,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,3.279942998886108,9984.003543975,0,1786095464.658249,281.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076428516,-0.0714980599999999,0.0,0.062539406,-0.13034365,0.19242515,-0.012931554,-0.027092023,0.042394716,"[12.711819445524924, 32.54936470444322, 0.0, 0.0, 0.0, 0.0, 1.5581145393341551, 0.024921352943842484]","[-1.7482862331065916, 0.24026041753235586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007864683495418948, 0.049813465809325864, 0.0]",False
