schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.20008855819702,10012.583523455,0,1786095493.2383256,529,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064866189,-0.0487893199999999,0.0,0.015634567,-0.17468598,0.20335373,-7.78533e-05,-0.00034804433,0.00039127492,"[0.6824526928560131, 35.253167513819264, 0.0, 0.0, 0.0, 0.0, 1.1529909775490221, 14.921424084458572]","[0.06324130176026556, 0.2655473753095268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008587235738264705, 0.006252414016829735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.210194644927977,10012.593620838,0,1786095493.248227,530,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064873248,-0.0486853199999999,0.0,0.015632214,-0.17473184,0.20340575,-6.7742265e-05,-0.00047440588,0.0005358095,"[0.6673105717537969, 35.22160257225202, 0.0, 0.0, 0.0, 0.0, -0.007324754844255654, 15.129238496745694]","[0.08599377026132288, -0.0007089580405422104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008574329267874077, 0.006442439643181237, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.220107135772704,10012.603545316,0,1786095493.2583764,531,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064880307,-0.04858128,0.0,0.015632214,-0.17473184,0.20340575,-6.204468e-05,-0.0006017803,0.0006812527,"[0.5710124993331999, 35.07848397403176, 0.0, 0.0, 0.0, 0.0, 0.756161606321641, 21.82548895863688]","[0.04857945990165269, 0.3023578307745291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008588051070442094, 0.006240276806061778, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.230169591903685,10012.613595053,0,1786095493.2682383,532,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064880307,-0.04858128,0.0,0.015632214,-0.17473184,0.20340575,-7.120686e-05,-0.0009529175,0.0010805532,"[0.5394867063403732, 35.03111491649945, 0.0, 0.0, 0.0, 0.0, 0.5201743334038812, 19.814601886521327]","[0.045164942767528055, 0.2533540803796168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00858832089024506, 0.006236225624934753, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.240100440979003,10012.623536423,0,1786095493.2785378,533,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064880307,-0.04858128,0.0,0.015781967,-0.17472133,0.2034032,-9.8883575e-05,-0.0016236149,0.0018425151,"[0.5401014317744027, 35.03247028534373, 0.0, 0.0, 0.0, 0.0, -0.36820183645714, 21.239267043402975]","[0.0696084383382246, -0.03556140466338125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008575511108486707, 0.006425024278322582, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.250144062042235,10012.633575958,0,1786095493.2884004,534,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064431048,-0.0485863799999999,0.0,0.015856829,-0.17471607,0.20340192,0.00019791375,-0.0017183861,0.0019691384,"[0.5001590593685714, 34.944403899720776, 0.0, 0.0, 0.0, 0.0, -0.34130026855631496, 21.196125716841067]","[0.06446065312025272, -0.03296321680151265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008575511108486573, 0.006425024278322496, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.2600937461853,10012.643527475,0,1786095493.2983592,535,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064206462,-0.0485889399999999,0.0,0.015856829,-0.17471607,0.20340192,0.0005931004,-0.0012059378,0.0014107821,"[1.6496377476432698, 72.00141053563732, 0.0, 0.0, 0.0, 0.0, -0.34734509213031267, 21.208793994950902]","[3.4916368179309405, -0.04451591073294893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007698935756188021, 0.006434975184848841, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.270117816925048,10012.653547056,0,1786095493.308288,536,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064206462,-0.0485889399999999,0.0,0.015931686,-0.17471074,0.20340064,0.0009182852,-0.0008459996,0.0010217984,"[0.07005583271270677, 51.13896147341987, 0.0, 0.0, 0.0, 0.0, -0.3041797355067568, 21.129759515834422]","[1.1622490049047005, -0.03481202535233384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008103746534580457, 0.006430400048225737, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.280154285430907,10012.663582085,0,1786095493.318283,537,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063981891,-0.0485915,0.0,0.015931686,-0.17471074,0.20340064,0.0012467057,-0.0005531932,0.00070949586,"[-1.0002705515750685, 52.57602169495211, 0.0, 0.0, 0.0, 0.0, -0.26984514392220565, 21.076577448664896]","[-0.12824114846022808, -0.026064056415593277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008519102453742246, 0.006425665509310797, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.290150461196898,10012.67358264,0,1786095493.3283825,538,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063981891,-0.0485915,0.0,0.015931686,-0.17471074,0.20340064,0.0019718,-0.0003251165,0.00049625884,"[-0.6309212551563481, 57.78361808251909, 0.0, 0.0, 0.0, 0.0, -0.2664079183943863, 21.070225886870766]","[1.2175262971722514, -0.031129296701819704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008086490834537502, 0.006430597071045678, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.300110397338866,10012.68354349,0,1786095493.338276,539,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063981891,-0.0485915,0.0,0.015931686,-0.17471074,0.20340064,0.0034456686,-8.7889566e-05,0.00032051463,"[-1.5533242097120008, 59.466275868501114, 0.0, 0.0, 0.0, 0.0, -0.23802856450101376, 21.026781844940768]","[-0.19879736969502246, -0.022991536087999673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008500303252140061, 0.006425879811051958, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.310123739242552,10012.69354892,0,1786095493.3481843,540,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063981891,-0.0485915,0.0,0.015931686,-0.17471074,0.20340064,0.0037872975,2.8288285e-05,0.00021012218,"[-1.4721821938760282, 59.31825569570966, 0.0, 0.0, 0.0, 0.0, -0.2258968889484002, 21.008210279732868]","[-0.18841266106878274, -0.0218197193488594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008500303252144329, 0.006425879811054738, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,16.320137319564818,10012.703557817,0,1786095493.358159,541,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063981891,-0.0485915,0.0,0.016004313,-0.1747512,0.20345144,0.0029093002,-0.00015062871,0.0003579052,"[-1.3990271402347563, 59.18480542868106, 0.0, 0.0, 0.0, 0.0, -0.2149314459462043, 20.991424021407244]","[-0.1790501389675663, -0.020760550761112797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008500303252144329, 0.006425879811054738, 0.0]",False
