schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.75029791831971,1024.652532056,0,1785998473.173226,210,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,0.0001626657,0.00019977322,0.00019335927,"[0.776322055562979, 19.35081600924903, 0.0, 0.0, 0.0, 0.0, 6.742677401292829, -1.1202432355455185]","[0.10012613866887933, 0.6387800849914425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.9086858335456, ""weight_trajectory"": 3384.5478849987267, ""weight_goal"": 1000.0, ""Q"": [[3384.5478849987267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3384.5478849987267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.9086858335456, 0.0], [0.0, 435.9086858335456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009129904289587555, 0.006664996419821678, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.76033605575562,1024.662567794,0,1785998473.1832874,211,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,0.000116664174,0.00014327774,0.00013867763,"[0.699626410470972, 19.34970852067862, 0.0, 0.0, 0.0, 0.0, 6.6839281314279795, -1.1061006931144735]","[0.09023431768974643, 0.633214363637154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.6418037814836, ""weight_trajectory"": 3404.149177311099, ""weight_goal"": 1000.0, ""Q"": [[3404.149177311099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.149177311099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.6418037814836, 0.0], [0.0, 432.6418037814836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009129904289587555, 0.006664996419821678, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.770336999893196,1024.672565488,0,1785998473.193294,212,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,8.353339e-05,0.00010258911,9.9295365e-05,"[0.6366650239179525, 19.34879935542027, 0.0, 0.0, 0.0, 0.0, 6.626136496392215, -1.092188679356124]","[0.08211387273314798, 0.6277393655995998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.6418037814836, ""weight_trajectory"": 3404.149177311099, ""weight_goal"": 1000.0, ""Q"": [[3404.149177311099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.149177311099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.6418037814836, 0.0], [0.0, 432.6418037814836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009158507782478773, 0.006685615559468576, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.780373706817635,1024.682598391,0,1785998473.2030015,213,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,6.0127684e-05,7.384409e-05,7.147324e-05,"[0.5840519053241747, 19.348039619617456, 0.0, 0.0, 0.0, 0.0, 6.569279299001046, -1.0785016100790976]","[0.07532809565728925, 0.6223528932503601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.6418037814836, ""weight_trajectory"": 3404.149177311099, ""weight_goal"": 1000.0, ""Q"": [[3404.149177311099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.149177311099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.6418037814836, 0.0], [0.0, 432.6418037814836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009158507782476663, 0.00668561555946728, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.790388479232796,1024.692614074,0,1785998473.212808,214,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,4.2942407e-05,5.273848e-05,5.104526e-05,"[0.5394295682093057, 19.3473952710592, 0.0, 0.0, 0.0, 0.0, 6.513334085287737, -1.06503408000469]","[0.06957292963865433, 0.6170528193711323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.4211512948445, ""weight_trajectory"": 3417.473092230933, ""weight_goal"": 1000.0, ""Q"": [[3417.473092230933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.473092230933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.4211512948445, 0.0], [0.0, 430.4211512948445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009158507782476663, 0.006685615559467279, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.80038131713868,1024.702602387,0,1785998473.223023,215,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,3.0968822e-05,3.8033475e-05,3.681237e-05,"[0.5011060783584136, 19.34684187813921, 0.0, 0.0, 0.0, 0.0, 6.458279114974747, -1.0517808556585395]","[0.06463015745848855, 0.6118370843562865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.4211512948445, ""weight_trajectory"": 3417.473092230933, ""weight_goal"": 1000.0, ""Q"": [[3417.473092230933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.473092230933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.4211512948445, 0.0], [0.0, 430.4211512948445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009177996349053391, 0.006699662670549605, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.81044615745545,1024.712671858,0,1785998473.23282,216,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,2.2327915e-05,2.742139e-05,2.6540994e-05,"[0.46783566899825835, 19.346361451929155, 0.0, 0.0, 0.0, 0.0, 6.404093333341897, -1.0387368685985328]","[0.06033910634472171, 0.6067036935477446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.4211512948445, ""weight_trajectory"": 3417.473092230933, ""weight_goal"": 1000.0, ""Q"": [[3417.473092230933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.473092230933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.4211512948445, 0.0], [0.0, 430.4211512948445]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009177996349051941, 0.006699662670548716, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.82053579330445,1024.722734872,0,1785998473.243042,217,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.050131477,-0.12196198,0.18525352,1.5956915e-05,1.959703e-05,1.8967843e-05,"[0.43868076739362927, 19.3459404538365, 0.0, 0.0, 0.0, 0.0, 6.350756344414794, -1.0258972089605318]","[0.056578852851954874, 0.601650714694936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.68975236178096, ""weight_trajectory"": 3427.861485829314, ""weight_goal"": 1000.0, ""Q"": [[3427.861485829314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.861485829314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.68975236178096, 0.0], [0.0, 428.68975236178096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00917799634905194, 0.006699662670548715, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.830327167510994,1024.732551945,0,1785998473.2528872,218,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064975002,-0.0467368599999999,0.0,-0.05015816,-0.1220038,0.18528883,1.1676827e-06,-2.0661857e-06,2.7357344e-05,"[0.4129222397183409, 19.3455684995364, 0.0, 0.0, 0.0, 0.0, 6.298248385401789, -1.013257119304655]","[0.0532566466935175, 0.5966762755330353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.68975236178096, ""weight_trajectory"": 3427.861485829314, ""weight_goal"": 1000.0, ""Q"": [[3427.861485829314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.861485829314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.68975236178096, 0.0], [0.0, 428.68975236178096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00919321694695675, 0.006710632668297326, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.840357913970955,1024.742582605,0,1785998473.2629955,219,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065055051,-0.04666624,0.0,-0.05015816,-0.1220038,0.18528883,-3.0339097e-05,-5.0313054e-05,6.0779937e-05,"[0.3899992766624879, 19.345237490917153, 0.0, 0.0, 0.0, 0.0, 6.246550302312142, -1.0008119887459093]","[0.050300157487542935, 0.591778561473103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.68975236178096, ""weight_trajectory"": 3427.861485829314, ""weight_goal"": 1000.0, ""Q"": [[3427.861485829314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.861485829314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.68975236178096, 0.0], [0.0, 428.68975236178096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00919321694695561, 0.006710632668296627, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.85036171913148,1024.752585446,0,1785998473.2728894,220,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065055051,-0.04666624,0.0,-0.05015816,-0.1220038,0.18528883,-5.2217383e-05,-8.381565e-05,8.398857e-05,"[0.11243770420643456, 19.387694298846405, 0.0, 0.0, 0.0, 0.0, 6.255568583691986, -1.0028902637247485]","[-0.13902053357932326, 0.5851847450294818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.41653978381123, ""weight_trajectory"": 3447.5007612971326, ""weight_goal"": 1000.0, ""Q"": [[3447.5007612971326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.5007612971326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.41653978381123, 0.0], [0.0, 425.41653978381123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009353396916235886, 0.006569320354180583, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,32,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,37.860512628555306,1024.762738672,0,1785998473.2831666,221,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065055051,-0.04666624,0.0,-0.05015816,-0.1220038,0.18528883,-6.783339e-05,-0.00010772872,0.00010055413,"[0.4176557990918197, 19.394937837599727, 0.0, 0.0, 0.0, 0.0, 6.1447238549681344, -0.9761979159131349]","[0.05390059045224055, 0.5816979031881387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.41653978381123, ""weight_trajectory"": 3447.5007612971326, ""weight_goal"": 1000.0, ""Q"": [[3447.5007612971326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.5007612971326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.41653978381123, 0.0], [0.0, 425.41653978381123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009229484125489996, 0.006724859138670027, 0.0]",False
