schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.689580736160277,890.482618285,0,1785998339.0029328,503,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074404461,0.0154658799999999,0.0,-0.053262774,-0.19162571,0.21497154,0.0023596054,0.003408766,-0.15424453,"[55.750738057393136, 51.58583567501439, 0.0, 0.0, 0.0, 0.0, 2.5380269699845104, 2.3645011703591097]","[-0.7830010879419596, -0.9936465274050807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1375191783067781, -0.36586208193574166, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.699466524124144,890.492514011,0,1785998339.0131214,504,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0743688929999999,0.0126991799999999,0.0,-0.05316579,-0.1918465,0.2135868,0.0016677472,0.0010968815,-0.15109217,"[50.62631598212941, 54.920527599822705, 0.0, 0.0, 0.0, 0.0, 2.765019989855731, 1.5195469615813504]","[1.0540030464357315, -0.6925543574904297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4585285173716249, -0.5731507363748171, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.709483680725096,890.502527667,0,1785998339.0229912,505,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074077941,0.0099296999999999,0.0,-0.053260017,-0.19208959,0.21231978,0.0009358805,-0.001545709,-0.1483418,"[57.64204546117812, 55.21943501874259, 0.0, 0.0, 0.0, 0.0, 2.848214249528378, 1.2041171778895294]","[-0.13181927328308768, -0.5910041074831069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2678946807061653, -0.5779777980322185, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.719495830535887,890.5125426,0,1785998339.0330577,506,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074360622,0.00739566,0.0,-0.053171933,-0.19233246,0.21099126,-7.677295e-05,-0.0048836945,-0.14541408,"[55.22698882551032, 57.41375100585035, 0.0, 0.0, 0.0, 0.0, 2.830129460402118, 1.2643871401293256]","[1.3654410572846516, -0.6093010333746938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5194448535899359, -0.4026099020571061, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.729537544250487,890.522587888,0,1785998339.0431328,507,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07409637,0.00473862,0.0,-0.05325991,-0.19256073,0.20972009,-0.0009730421,-0.007903718,-0.14236756,"[75.7861836094805, 65.7139402014246, 0.0, 0.0, 0.0, 0.0, 2.965702148862473, 0.724322240902005]","[-2.2727219851368643, -0.4415229636407948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02256453322501514, -0.58436443268817, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.739587841033934,890.532633604,0,1785998339.0530858,508,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074360301,0.0021962799999999,0.0,-0.05326317,-0.19280462,0.20844679,-0.00010869941,-0.010961001,-0.13960154,"[67.21762069635649, 70.98704880130218, 0.0, 0.0, 0.0, 0.0, 2.929139952161133, 0.8460612923362969]","[1.4650378186180004, -0.4713376394301487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48873159676904543, -0.38563351720469574, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.749459323883055,890.542506395,0,1785998339.063167,509,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074370081,-0.00035032,0.0,-0.053283352,-0.19309086,0.20712268,0.0005238991,-0.013421795,-0.1371844,"[82.28142995153165, 76.75450022545644, 0.0, 0.0, 0.0, 0.0, 2.9878980397461805, 0.6498182294341797]","[-2.4993933687905847, -0.41157975898624644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008148583207351607, -0.3775396959679043, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.759483156204222,890.552527823,0,1785998339.073084,510,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074430627,-0.0029985399999999,0.0,-0.053382106,-0.19334647,0.20579597,0.0006446864,-0.015540173,-0.1354827,"[71.62781530779732, 75.63825262680098, 0.0, 0.0, 0.0, 0.0, 3.019146711226329, 0.5497632310472619]","[-0.47663651315902045, -0.3793478522131945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2267549141989961, -0.31899312772383925, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.769571599960326,890.56261909,0,1785998339.0830398,511,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747268889999999,-0.00565196,0.0,-0.053457838,-0.19354522,0.20451617,0.00068414316,-0.017117683,-0.13436492,"[70.38519455371993, 75.41493174016895, 0.0, 0.0, 0.0, 0.0, 2.9585942348058496, 0.7152329273570255]","[-0.852440310914643, -0.41881493699900496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17692016674901992, -0.09804520189996335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.779520092010497,890.572563685,0,1785998339.092996,512,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074954085,-0.00821156,0.0,-0.05353058,-0.19373669,0.20323439,0.0007503224,-0.01818597,-0.13343427,"[69.35202359198956, 74.9642464730365, 0.0, 0.0, 0.0, 0.0, 2.9852517250036548, 0.6459203453074174]","[-2.596448058665578, -0.39409688139555066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05333652817172321, -0.01475676600051221, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.78950744628906,890.582561059,0,1785998339.1033385,513,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075172311,-0.01077512,0.0,-0.053518184,-0.19394363,0.20195061,0.00045304195,-0.01875737,-0.13253106,"[59.181617397527006, 71.07224453825646, 0.0, 0.0, 0.0, 0.0, 3.056514892408436, 0.46034950234508887]","[-1.9204359814648213, -0.3377699648169705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010592835620872806, -0.016647262980735322, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.799559412002562,890.592607278,0,1785998339.1132147,514,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075135123,-0.0133426799999999,0.0,-0.053618878,-0.1942026,0.20077968,-0.000527035,-0.018888358,-0.13158633,"[52.63402671824463, 68.62013709030421, 0.0, 0.0, 0.0, 0.0, 3.1176694908474016, 0.3010704483843345]","[-1.7020002916559802, -0.2904466092150555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0077565346967535765, -0.01634379852251313, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.809472618103026,890.602528154,0,1785998339.1234338,515,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075437205,-0.01568454,0.0,-0.05371702,-0.19445537,0.19960614,-0.0013495077,-0.019192485,-0.13047026,"[46.30107635714744, 68.7030763065074, 0.0, 0.0, 0.0, 0.0, 3.062214314041052, 0.4293140338856287]","[0.03344526923928995, -0.31572911508072915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23834500078950363, 0.1804218657053311, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.819618282318114,890.612658737,0,1785998339.1332488,516,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075731631,-0.01803162,0.0,-0.05384702,-0.19478503,0.19854352,-0.0022522123,-0.02014963,-0.12846826,"[49.62023692557547, 70.31944818517329, 0.0, 0.0, 0.0, 0.0, 3.2059453684199424, 0.050334424614912276]","[-2.3050876254583805, -0.21772674249913504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08125912598974643, -0.025555734773416494, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.829454479217528,890.622510606,0,1785998339.1431246,517,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076121631,-0.02015686,0.0,-0.053919487,-0.19497326,0.1975241,-0.0034248598,-0.021133915,-0.12602961,"[42.9363648147959, 66.88469552168368, 0.0, 0.0, 0.0, 0.0, 3.164834599634682, 0.14645937257690764]","[-2.1896501349037223, -0.23114286690259195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09761085158344429, 0.14421418547739598, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.839526233673094,890.632568294,0,1785998339.1532583,518,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076339032,-0.0221956999999999,0.0,-0.053909093,-0.19518468,0.19639455,-0.005003285,-0.021649556,-0.12300224,"[37.921705173913196, 63.58047435459514, 0.0, 0.0, 0.0, 0.0, 3.2696256228182716, -0.12640721939153451]","[-2.6579037990187957, -0.16846217135951502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20137524589494266, -0.0056541139251571355, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.84950572013855,890.642554892,0,1785998339.163363,519,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07630785,-0.0244548,0.0,-0.05389212,-0.19537699,0.19558826,-0.005324332,-0.021847624,-0.11992966,"[30.652969379580995, 60.38928887815494, 0.0, 0.0, 0.0, 0.0, 3.322106637616095, -0.2715253542564616]","[-1.4077617123975932, -0.13740300023174393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04433804157506145, -0.06691955308557393, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.85950451850891,890.652525489,0,1785998339.1732702,520,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076256931,-0.0260673799999999,0.0,-0.053895075,-0.19562136,0.19451147,-0.00516262,-0.021761764,-0.11634328,"[26.341641455382607, 60.560218879676306, 0.0, 0.0, 0.0, 0.0, 3.2204547957485756, -0.047793825531140866]","[0.0896257358978598, -0.16819553064443604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1829914117030326, 0.21423000695678834, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.86953240394592,890.662573963,0,1785998339.1828969,521,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076265796,-0.02822096,0.0,-0.054012626,-0.19591929,0.1936532,-0.005056926,-0.022058297,-0.112735294,"[26.351361252211824, 60.559369571918104, 0.0, 0.0, 0.0, 0.0, 3.3262422102597147, -0.4872725804038561]","[0.21261426291604413, -0.10008069958217826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2040389582980124, -0.29224343617894305, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.87960916519165,890.67264207,0,1785998339.1930392,522,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076618449,-0.0299375,0.0,-0.05402824,-0.19619384,0.1927364,-0.004994739,-0.022311682,-0.10902747,"[27.25174428664313, 60.606677307843576, 0.0, 0.0, 0.0, 0.0, 2.99670503897437, 0.17770699059996253]","[-0.157575249457227, -0.1949214753534298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14784632508461784, 0.3406239145210208, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.889460144042967,890.682515483,0,1785998339.2028646,523,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076665291,-0.0317711,0.0,-0.054023016,-0.19641593,0.19197957,-0.0050574746,-0.022728018,-0.10470368,"[29.68000248873107, 62.25876175236645, 0.0, 0.0, 0.0, 0.0, 3.1334319084607896, -0.23025897326712852]","[-2.265128061388722, -0.11789721012487071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17869774339815886, -0.10402858330402016, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.89974027633667,890.692759597,0,1785998339.2130566,524,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076649619,-0.03328476,0.0,-0.0540532,-0.19672677,0.19111432,-0.005083625,-0.023042528,-0.10084581,"[23.764721885562707, 61.44965846404845, 0.0, 0.0, 0.0, 0.0, 3.0732980014143974, -0.0911763420346959]","[-0.37220393119486694, -0.13120672074599457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0956924294866138, 0.1168859260013406, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.90954261779785,890.702592479,0,1785998339.222997,525,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076740171,-0.0350152599999999,0.0,-0.05414671,-0.1969658,0.19030048,-0.00508367,-0.023355827,-0.09756821,"[22.776542263809194, 61.46199433597969, 0.0, 0.0, 0.0, 0.0, 3.140231518093509, -0.3297100606919999]","[0.018199342354652065, -0.09772954047147045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1544233595107909, -0.18377834026474527, 0.0]",False
