schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.6501363658905,927.482675477,0,1785998376.0030525,223.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792885885,-0.08337074,0.0,-0.0020436135,-0.18770683,0.16693658,0.00015072746,0.0018833181,-0.016562786,"[8.486449136450593, 0.2705925062971955, 0.0, 0.0, 0.0, 0.0, 3.382659011833819, -0.4494035770447345]","[0.006162792778293867, 0.5701349320446323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.2331613445240905e-05, 0.011637989999886, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.66006554603577,927.492613609,0,1785998376.0129533,224.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792885885,-0.08337074,0.0,-0.0020436135,-0.18770683,0.16693658,0.00018119885,0.0021348847,-0.017466718,"[8.486388880448505, 0.2706018297594539, 0.0, 0.0, 0.0, 0.0, 3.61766676032069, -0.5164722617780455]","[0.006090714872652552, 0.6013127716673182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.5918822775368746e-05, 0.011276464167472505, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.67002858161926,927.502574847,0,1785998376.0230696,225.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792885885,-0.08337074,0.0,-0.0020436135,-0.18770683,0.16693658,0.00025102755,0.0026526132,-0.01844215,"[8.486326252464913, 0.2706129234236178, 0.0, 0.0, 0.0, 0.0, 3.8319625242545916, -0.5719660537670967]","[0.006037270088755399, 0.6260305532397407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.955340662104775e-05, 0.010909444078736372, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.6800390625,927.51258812,0,1785998376.0330665,226.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792885885,-0.08337074,0.0,-0.0020436135,-0.18770683,0.16693658,0.0002564978,0.0026032615,-0.016822169,"[8.486311678110573, 0.2706155050649734, 0.0, 0.0, 0.0, 0.0, 3.7397755859194897, -0.5480934270470764]","[0.006037259720392116, 0.6109699049056007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.9553406618296146e-05, 0.010909444078730868, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.69005979537964,927.522607075,0,1785998376.0431948,227.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792885885,-0.08337074,0.0,-0.0020436135,-0.18770683,0.16693658,0.00018483719,0.0018759596,-0.012122375,"[8.486297089217423, 0.27061808928167386, 0.0, 0.0, 0.0, 0.0, 3.6518341216578514, -0.5253202035574456]","[0.0060372493416857576, 0.5966028428124932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.9553406618296167e-05, 0.010909444078730868, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.70013512611389,927.53268009,0,1785998376.053022,228.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792885885,-0.08337074,0.0,-0.0020365547,-0.18766269,0.1669917,0.00013204175,0.0013401252,-0.008659836,"[8.486282485771012, 0.2706206760762794, 0.0, 0.0, 0.0, 0.0, 3.567851499158297, -0.5035721573145773]","[0.006037238952626041, 0.5828825396276004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.955340661829645e-05, 0.010909444078730868, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.710006370544434,927.542560779,0,1785998376.0633657,229.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793097649,-0.0832605,0.0,-0.0020314655,-0.18764767,0.16734792,0.00013033403,0.0011958196,-0.006155361,"[8.486267867756872, 0.2706232654513527, 0.0, 0.0, 0.0, 0.0, 3.4875663207669136, -0.48278159707359414]","[0.006037228553202675, 0.5697662906227681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.955340661829642e-05, 0.01090944407873087, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.720082654953,927.552628013,0,1785998376.0732832,230.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793250325,-0.0825480599999999,0.0,-0.002026289,-0.18763207,0.16770409,0.000163779,0.0012526198,-0.0030238559,"[8.486481613464967, 0.27068800022354567, 0.0, 0.0, 0.0, 0.0, 3.5493630264846776, -0.49775111502527536]","[0.0064118482510480915, 0.5741658267132352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0073456443738728e-05, 0.010703919546358267, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.730161085128785,927.562700753,0,1785998376.082897,231.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079340562,-0.08183572,0.0,-0.0020068185,-0.18752696,0.16816957,0.0001972339,0.0012868603,0.00053349236,"[8.486402933402736, 0.27067881194915017, 0.0, 0.0, 0.0, 0.0, 4.207031364942734, -0.583843858456962]","[0.006144745623915988, 0.6419033884230344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8148840719113666e-05, 0.009517488957383947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.740138664245606,927.572678436,0,1785998376.09303,232.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793989735,-0.08090476,0.0,-0.002001963,-0.18751878,0.1686258,0.00024935472,0.0014504167,0.0039994786,"[8.48640530307586, 0.2706791797268063, 0.0, 0.0, 0.0, 0.0, 4.161174080678663, -0.5780857509078858]","[0.006033497644859986, 0.6305927973854738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.54512600398806e-05, 0.00941624663209922, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.75008048057556,927.582626588,0,1785998376.1028962,233.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07941354,-0.0799923,0.0,-0.0019969533,-0.18750957,0.16908164,0.00040850212,0.0020417573,0.012850185,"[8.485827102091667, 0.27139098575835574, 0.0, 0.0, 0.0, 0.0, 4.283751596918209, -0.5885492356502808]","[0.0066646311918479376, 0.6352037556764529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.585700043854493e-05, 0.009010881555021413, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.76005376815796,927.592583613,0,1785998376.1130896,234.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794285691,-0.0790806199999999,0.0,-0.0019917835,-0.18749934,0.16953744,0.00053337915,0.0024480617,0.020881578,"[8.485338055837017, 0.27130695516076114, 0.0, 0.0, 0.0, 0.0, 4.223841724995911, -0.5835938408106508]","[0.005376868580408179, 0.6218095992123074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1942097868591633e-05, 0.0089400672177118, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,14,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.77029503822327,927.602830915,0,1785998376.1229925,235.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794440785,-0.0781690199999999,0.0,-0.001978837,-0.18743472,0.16994713,0.0006367735,0.0028226902,0.026811525,"[8.48533227182896, 0.27130586870729184, 0.0, 0.0, 0.0, 0.0, 4.128659613400795, -0.5751487561198629]","[0.005248795169920168, 0.6053491620296666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5836361661912398e-05, 0.011142848653348922, 0.0]",False
