schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.710220460891726,923.312699708,0,1785998371.8332355,176,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064888821,-0.0513677,0.0,-0.05010275,-0.18727557,0.1829381,-0.00024576476,-0.0004347119,-0.00054524717,"[0.2223711279799627, 54.71154648151876, 0.0, 0.0, 0.0, 0.0, 4.030385940895036, -0.7803362010769799]","[0.028661152509777507, 0.4004901810590758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008576223829196017, 0.006658280002939134, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.7201050567627,923.32258878,0,1785998371.8430305,177,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064888821,-0.0513677,0.0,-0.050084785,-0.18723062,0.1829909,-0.00017664472,-0.00031245145,-0.00039189923,"[0.19784319079024137, 54.71144554964252, 0.0, 0.0, 0.0, 0.0, 3.9806750848468937, -0.7658701637008143]","[0.02549977560383227, 0.39555052762854076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008576223829196017, 0.006658280002939134, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.73010123252869,923.332589824,0,1785998371.853132,178,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064834926,-0.0512620999999999,0.0,-0.050066844,-0.18718575,0.18304357,-0.00016857385,-0.00032857197,-0.00040367804,"[0.1781709417520056, 54.71136459880715, 0.0, 0.0, 0.0, 0.0, 3.9321276015225006, -0.7517426719591853]","[0.02296424261887568, 0.39072647586980747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008576223829196017, 0.006658280002939134, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.7402135181427,923.342692737,0,1785998371.8630483,179,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064781103,-0.05115676,0.0,-0.05001287,-0.1870508,0.18320154,-1.4955264e-05,2.9083105e-05,2.0400723e-05,"[0.3278868654683771, 54.73041241078155, 0.0, 0.0, 0.0, 0.0, 4.008862199522323, -0.7722079833627935]","[0.33424733860333383, 0.38985554628770064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008473446376373414, 0.006456901414595762, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.75000703811646,923.352496037,0,1785998371.8731923,180,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064619181,-0.05084082,0.0,-0.04995886,-0.18691574,0.18335925,0.00019676074,0.00053979625,0.00062054384,"[0.11547449863906567, 54.702877582250245, 0.0, 0.0, 0.0, 0.0, 3.9655961235141355, -0.7606877499635297]","[0.31178322262710945, 0.38513494720459013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008467238744191542, 0.006444969236080276, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.76020539283753,923.362683362,0,1785998371.8831036,181,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064457151,-0.0505254,0.0,-0.049887627,-0.18673655,0.18367273,0.00050347776,0.0012922706,0.0014150579,"[0.2043896892014635, 54.740439851436356, 0.0, 0.0, 0.0, 0.0, 4.143704187048301, -0.7984795290182992]","[0.9000539410810304, 0.3846986446709356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008259664299797258, 0.00604054956553522, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.77004969596863,923.372538566,0,1785998371.8928502,182,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0642434519999999,-0.0498984399999999,0.0,-0.049737383,-0.186578,0.18398544,0.0018820681,0.0047284183,0.00522861,"[-0.27817042724772956, 54.53063990603797, 0.0, 0.0, 0.0, 0.0, 4.110372068129298, -0.7914810602088289]","[0.855755849768856, 0.3797871271000903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00823898328550652, 0.006001616154618733, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.780288820266726,923.382761003,0,1785998371.9030323,183,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06379272,-0.04927302,0.0,-0.04947139,-0.18634851,0.18429828,0.003499467,0.008389539,0.009696364,"[-0.5751805837862849, 54.34672521839814, 0.0, 0.0, 0.0, 0.0, 4.388696920641134, -0.8202701055553752]","[1.1178214713555161, 0.3768816073252796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008118373388565265, 0.005350523791826921, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.79005158424378,923.39254323,0,1785998371.9128797,184,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629947409999999,-0.0486473399999999,0.0,-0.04914559,-0.18618512,0.18466125,0.0052125333,0.011855709,0.0140815005,"[-0.637174982436798, 54.25737886158262, 0.0, 0.0, 0.0, 0.0, 4.327245626245976, -0.8133512709909159]","[2.320380316378579, 0.370965593412935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007669159775215235, 0.00535163847521167, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.80010617256165,923.402591223,0,1785998371.92304,185,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062017341,-0.0479214,0.0,-0.048801903,-0.18597499,0.18507515,0.007040444,0.01505739,0.018152189,"[-0.8452299314378945, 53.61263078514557, 0.0, 0.0, 0.0, 0.0, 4.313481825661913, -0.8119304640057243]","[4.237236289423606, 0.3652972093473106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007665166954377634, 0.005822350980854574, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.81009209632874,923.41257821,0,1785998371.932818,186,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06098628,-0.0470936,0.0,-0.04834319,-0.18569203,0.18548806,0.00885735,0.017856529,0.021753823,"[-1.8588284089636304, 49.512791908389005, 0.0, 0.0, 0.0, 0.0, 4.35006441037604, -0.8144945214332096]","[4.528715793568464, 0.3590705489660748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00978115531413917, 0.007530084052952578, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.82014692306519,923.422632735,0,1785998371.9430034,187,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059610141,-0.0462677799999999,0.0,-0.04774669,-0.18549398,0.18594995,0.016003422,0.018767593,0.02607951,"[-2.7764071759928943, 45.06172681915595, 0.0, 0.0, 0.0, 0.0, 4.431067946797821, -0.8152462106950572]","[4.404601118410761, 0.35234807630110615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012977126181992794, 0.009754659248918909, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,13,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.83026230812073,923.432744406,0,1785998371.9528928,188,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057820641,-0.0453439999999999,0.0,-0.0470184,-0.18517476,0.18646114,0.02385839,0.019469813,0.02998607,"[-3.1523266262975715, 41.612488253329765, 0.0, 0.0, 0.0, 0.0, 4.374633275701893, -0.81397141850394]","[5.232517060695558, 0.34639166124419873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017158945970751516, 0.01438292078352294, 0.0]",False
