schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.82023919105531,1020.622560045,0,1785998469.1431043,197,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791258129999999,0.0784211,0.0,-0.054848414,-0.12736382,0.2478325,3.1703137e-05,0.001703415,-0.0033602782,"[23.526573379219396, 17.395618522617685, 0.0, 0.0, 0.0, 0.0, 5.531507711573602, -0.9731463234660147]","[0.15429860533976483, -0.8540076838945054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 625.7068621542687, ""weight_trajectory"": 2245.7588270743877, ""weight_goal"": 1000.0, ""Q"": [[2245.7588270743877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2245.7588270743877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[625.7068621542687, 0.0], [0.0, 625.7068621542687]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00036361072181935954, -0.013037589717692193, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.83019578933717,1020.632525442,0,1785998469.1531727,198,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791258129999999,0.0784211,0.0,-0.054848414,-0.12736382,0.2478325,-0.00046141702,0.0022464744,-0.0039627715,"[24.757841099281492, 18.196370864508264, 0.0, 0.0, 0.0, 0.0, 4.857627614120406, -0.7984580521072833]","[-0.32517515683902937, -0.769506411397615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.147041850821, ""weight_trajectory"": 2351.1177488950743, ""weight_goal"": 1000.0, ""Q"": [[2351.1177488950743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2351.1177488950743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.147041850821, 0.0], [0.0, 608.147041850821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032577513889678073, -0.013609243223975364, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.840224866867075,1020.642548326,0,1785998469.1630197,199,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791258129999999,0.0784211,0.0,-0.054881565,-0.12741691,0.24781464,-0.00080763677,0.0026938878,-0.0045700725,"[23.96124905105167, 18.19220654956913, 0.0, 0.0, 0.0, 0.0, 4.696655696969648, -0.7567197902414118]","[-0.020946612424192004, -0.7440493618351984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.147041850821, ""weight_trajectory"": 2351.1177488950743, ""weight_goal"": 1000.0, ""Q"": [[2351.1177488950743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2351.1177488950743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.147041850821, 0.0], [0.0, 608.147041850821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.231757918414463e-05, -0.013857613110282182, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.85018289566041,1020.652515549,0,1785998469.17302,200,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079225266,0.07838538,0.0,-0.054881565,-0.12741691,0.24781464,-0.0011986069,0.0023865858,-0.0038939314,"[23.951301675496154, 18.192154548039962, 0.0, 0.0, 0.0, 0.0, 4.546902069417571, -0.7178903084736139]","[-0.020937916557797254, -0.7203252274294081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 608.147041850821, ""weight_trajectory"": 2351.1177488950743, ""weight_goal"": 1000.0, ""Q"": [[2351.1177488950743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2351.1177488950743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[608.147041850821, 0.0], [0.0, 608.147041850821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.231757917464823e-05, -0.0138576131102697, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.860246782302866,1020.662571799,0,1785998469.1831765,201,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079225266,0.07838538,0.0,-0.05491474,-0.12747006,0.24779667,-0.0009881353,0.0015366934,-0.002885448,"[24.307836710247642, 18.353613908090484, 0.0, 0.0, 0.0, 0.0, 4.476933149924549, -0.7000461075378642]","[-0.2013557746274963, -0.7065803103353021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.5638138575214, ""weight_trajectory"": 2390.617116854872, ""weight_goal"": 1000.0, ""Q"": [[2390.617116854872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2390.617116854872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.5638138575214, 0.0], [0.0, 601.5638138575214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017032560103384623, -0.013883940778053544, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.87021792411805,1020.672549067,0,1785998469.1929162,202,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793247909999999,0.0783494399999999,0.0,-0.054965116,-0.12754917,0.24783595,-0.0010081895,0.0005981119,-0.0024145942,"[23.88725479004516, 18.35148507792882, 0.0, 0.0, 0.0, 0.0, 4.27581764591157, -0.6478720459358572]","[-0.018506268452510827, -0.6772270026584096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.5638138575214, ""weight_trajectory"": 2390.617116854872, ""weight_goal"": 1000.0, ""Q"": [[2390.617116854872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2390.617116854872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.5638138575214, 0.0], [0.0, 601.5638138575214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.329277806774667e-05, -0.014068512718744442, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.88024867057801,1020.682574329,0,1785998469.2030103,203,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079475919,0.078428,0.0,-0.05503149,-0.12765548,0.24779998,-0.0011502154,-0.00025249395,-0.0022372594,"[24.221096784173298, 18.527573099725892, 0.0, 0.0, 0.0, 0.0, 4.221634762410118, -0.6340693574023717]","[-0.20567465444577748, -0.6661537938066383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.5638138575214, ""weight_trajectory"": 2390.617116854872, ""weight_goal"": 1000.0, ""Q"": [[2390.617116854872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2390.617116854872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.5638138575214, 0.0], [0.0, 601.5638138575214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018993727445398154, -0.014093137357703048, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.89024866104127,1020.692576485,0,1785998469.2130044,204,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079675041,0.07835606,0.0,-0.055064645,-0.12770858,0.24778195,-0.0015294988,-0.0013129802,-0.0022589567,"[24.279704012730367, 18.582326994182296, 0.0, 0.0, 0.0, 0.0, 3.89314085867148, -0.5455290395543755]","[-0.2909357249413208, -0.6210282161536094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.5292003330939, ""weight_trajectory"": 2420.824798001437, ""weight_goal"": 1000.0, ""Q"": [[2420.824798001437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2420.824798001437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.5292003330939, 0.0], [0.0, 596.5292003330939]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003225597760521872, -0.014124580897068213, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.900307540893564,1020.702629973,0,1785998469.2229905,205,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079774506,0.07832,0.0,-0.055097863,-0.12776178,0.24776384,-0.001881877,-0.0022039865,-0.0023183706,"[24.306327515573606, 18.62918702088847, 0.0, 0.0, 0.0, 0.0, 4.045939929932462, -0.5836560052951641]","[-0.3790682460283987, -0.6364977768044657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.5292003330939, ""weight_trajectory"": 2420.824798001437, ""weight_goal"": 1000.0, ""Q"": [[2420.824798001437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2420.824798001437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.5292003330939, 0.0], [0.0, 596.5292003330939]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000478502150698745, -0.014052727606331755, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.91020954132081,1020.712540756,0,1785998469.2328925,206,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07987416,0.07828378,0.0,-0.055147022,-0.12784208,0.24767035,-0.002261515,-0.0030462034,-0.0022678722,"[24.130867656963616, 18.392027490014954, 0.0, 0.0, 0.0, 0.0, 3.8774101311628093, -0.5407583462243353]","[-0.18863116193941887, -0.6119188952914842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.5292003330939, ""weight_trajectory"": 2420.824798001437, ""weight_goal"": 1000.0, ""Q"": [[2420.824798001437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2420.824798001437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.5292003330939, 0.0], [0.0, 596.5292003330939]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023437020459147936, -0.014265949865507086, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.92028034210206,1020.722600909,0,1785998469.243013,207,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800216369999999,0.0780968,0.0,-0.055178974,-0.12789637,0.24751942,-0.002776217,-0.004037453,-0.0025816378,"[24.114281045431674, 18.356298132472762, 0.0, 0.0, 0.0, 0.0, 3.7774577835884267, -0.5153232370286676]","[-0.1877728217937498, -0.5960253233532659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.9583130006422, ""weight_trajectory"": 2424.250121996147, ""weight_goal"": 1000.0, ""Q"": [[2424.250121996147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.250121996147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.9583130006422, 0.0], [0.0, 595.9583130006422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025021485453013053, -0.01438697681546101, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,31,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.93038332939149,1020.732687813,0,1785998469.2530055,208,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080117493,0.0777949399999999,0.0,-0.055192113,-0.12792523,0.24717847,-0.003204194,-0.0048621483,-0.003514339,"[24.118519526005183, 18.408030869517205, 0.0, 0.0, 0.0, 0.0, 3.9148332571723428, -0.5472146929270392]","[-0.26773111313280346, -0.6088122693776097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 595.9583130006422, ""weight_trajectory"": 2424.250121996147, ""weight_goal"": 1000.0, ""Q"": [[2424.250121996147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2424.250121996147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[595.9583130006422, 0.0], [0.0, 595.9583130006422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00040288865788035946, -0.014636419477335462, 0.0]",False
