schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.110055456161499,956.442596701,0,1785998404.9632092,299,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064463013,-0.0495839,0.0,-0.049960814,-0.19928199,0.18383,-0.001193541,0.00030730932,9.31585e-06,"[-7.856644986248439, 12.131916096358376, 0.0, 0.0, 0.0, 0.0, 0.2047916388112818, 36.56899443266186]","[-1.3204948251308144, 0.022071138955539575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.475926515299, ""weight_trajectory"": 4389.144440908206, ""weight_goal"": 1000.0, ""Q"": [[4389.144440908206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4389.144440908206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.475926515299, 0.0], [0.0, 268.475926515299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011215219253909836, 0.00813848382229488, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.119980821609497,956.452519555,0,1785998404.9730558,300,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064463013,-0.0495839,0.0,-0.049960814,-0.19928199,0.18383,-0.0012412644,0.00031809183,7.881132e-06,"[-7.2810052044161155, 11.767369485074468, 0.0, 0.0, 0.0, 0.0, 0.1789856820963793, 36.56891626869614]","[-0.9353398662279753, 0.01746612090312487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.93221712622, ""weight_trajectory"": 4404.40669724268, ""weight_goal"": 1000.0, ""Q"": [[4404.40669724268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4404.40669724268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.93221712622, 0.0], [0.0, 265.93221712622]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010659726175017106, 0.00813971954597455, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.130002508163452,956.462546749,0,1785998404.9830494,301,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064463013,-0.0495839,0.0,-0.049960814,-0.19928199,0.18383,-0.0009920885,0.0002539493,5.953877e-06,"[-7.131099772828833, 11.672435954031414, 0.0, 0.0, 0.0, 0.0, 0.16292554300042816, 36.568867623952]","[-0.9160825628212075, 0.015898909895599483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.93221712622, ""weight_trajectory"": 4404.40669724268, ""weight_goal"": 1000.0, ""Q"": [[4404.40669724268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4404.40669724268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.93221712622, 0.0], [0.0, 265.93221712622]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010685911535584368, 0.008159959059831622, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.140091905593872,956.472628035,0,1785998404.9930716,302,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064463013,-0.0495839,0.0,-0.049944203,-0.19923776,0.18388551,-0.0007070992,0.00019922732,2.5175368e-05,"[-6.987101399754982, 11.581243300932677, 0.0, 0.0, 0.0, 0.0, 0.14949787648129478, 36.568826952735]","[-0.8975840979490426, 0.014588585828763025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.93221712622, ""weight_trajectory"": 4404.40669724268, ""weight_goal"": 1000.0, ""Q"": [[4404.40669724268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4404.40669724268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.93221712622, 0.0], [0.0, 265.93221712622]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010685911535580793, 0.008159959059829348, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.1499877071380613,956.482533708,0,1785998405.0031662,303,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06441318,-0.04947288,0.0,-0.049944926,-0.19923887,0.18399532,-0.00046913835,0.00023677548,0.00013672825,"[-6.84866774593118, 11.49357472592822, 0.0, 0.0, 0.0, 0.0, 0.13810446939094428, 36.568792443110304]","[-0.879800493678238, 0.01347677273059897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.0265886006847, ""weight_trajectory"": 4415.840468395892, ""weight_goal"": 1000.0, ""Q"": [[4415.840468395892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.840468395892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.0265886006847, 0.0], [0.0, 264.0265886006847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01068591153558079, 0.008159959059829348, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.1601100063323972,956.492645857,0,1785998405.013043,304,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064415349,-0.04925326,0.0,-0.049911726,-0.19915055,0.18410613,-0.0002596169,0.00037549762,0.0003557772,"[-6.654821778482361, 11.3748636947277, 0.0, 0.0, 0.0, 0.0, 0.6248965619816045, 36.860464809428734]","[-0.7984139146396028, 0.46629864719267383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.0265886006847, ""weight_trajectory"": 4415.840468395892, ""weight_goal"": 1000.0, ""Q"": [[4415.840468395892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.840468395892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.0265886006847, 0.0], [0.0, 264.0265886006847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010592409143573622, 0.007923040602164061, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.1699822044372556,956.502529248,0,1785998405.0230377,305,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643157489999999,-0.0490316399999999,0.0,-0.049895763,-0.19910724,0.18427119,-7.981485e-05,0.0005618581,0.00064962276,"[-6.6049432638710694, 11.343210473580058, 0.0, 0.0, 0.0, 0.0, 0.7944690623796814, 37.07477644124209]","[-0.8506671443641909, 0.901663470159989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.0265886006847, ""weight_trajectory"": 4415.840468395892, ""weight_goal"": 1000.0, ""Q"": [[4415.840468395892, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.840468395892, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.0265886006847, 0.0], [0.0, 264.0265886006847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0107047236985545, 0.007652877866510231, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.180023679733276,956.512561631,0,1785998405.033017,306,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06426786,-0.04870152,0.0,-0.04989639,-0.19910805,0.184381,7.586776e-05,0.000756785,0.0009580485,"[-6.361164378373673, 11.199702351303808, 0.0, 0.0, 0.0, 0.0, 0.24410388233052727, 36.37962600051589]","[-0.7046298893076213, 0.8303549555666169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.06354184436333, ""weight_trajectory"": 4415.61874893382, ""weight_goal"": 1000.0, ""Q"": [[4415.61874893382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.61874893382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.06354184436333, 0.0], [0.0, 264.06354184436333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010471620990044485, 0.007628074218583586, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.1900086498260496,956.522556329,0,1785998405.0429046,307,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0642697409999999,-0.0484819,0.0,-0.04987974,-0.19906376,0.18443626,0.0005562395,0.0018788312,0.002437768,"[-6.3268558776516, 11.178672139364801, 0.0, 0.0, 0.0, 0.0, 0.17190360166791663, 36.23117279395979]","[-0.7578873973709348, 1.215174042649739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.06354184436333, ""weight_trajectory"": 4415.61874893382, ""weight_goal"": 1000.0, ""Q"": [[4415.61874893382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.61874893382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.06354184436333, 0.0], [0.0, 264.06354184436333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010577870725701096, 0.007351798107466913, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.2000982856750486,956.532640389,0,1785998405.053046,308,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064219791,-0.04837138,0.0,-0.049896996,-0.1991088,0.18449067,0.0010266091,0.0030180374,0.0039221835,"[-6.283144972424589, 11.150886403677356, 0.0, 0.0, 0.0, 0.0, -0.834330537496519, 35.012175724727456]","[-0.8080586832601726, 0.6971732177931029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.06354184436333, ""weight_trajectory"": 4415.61874893382, ""weight_goal"": 1000.0, ""Q"": [[4415.61874893382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4415.61874893382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.06354184436333, 0.0], [0.0, 264.06354184436333]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010686516667769217, 0.007562086244791001, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.2100370025634763,956.542578872,0,1785998405.062948,309,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064271559,-0.04826256,0.0,-0.04988034,-0.19906451,0.18454593,0.0012990013,0.0036630146,0.0048018578,"[-6.112973551526955, 11.046751035621893, 0.0, 0.0, 0.0, 0.0, -1.5745103595195857, 34.75385056090557]","[-0.7293948689163354, 0.22700739872703604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.85251975368425, ""weight_trajectory"": 4302.884881477895, ""weight_goal"": 1000.0, ""Q"": [[4302.884881477895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4302.884881477895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.85251975368425, 0.0], [0.0, 282.85251975368425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010569447446124959, 0.007794908040844393, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.22002197265625,956.552565638,0,1785998405.072963,310,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064221591,-0.04815204,0.0,-0.04988034,-0.19906451,0.18454593,0.0012630696,0.0035192948,0.0060201962,"[-6.138690446510545, 11.063690106089132, 0.0, 0.0, 0.0, 0.0, -1.6842136069551001, 34.71468773691466]","[-0.8452607475288937, 0.21937724101438488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.85251975368425, ""weight_trajectory"": 4302.884881477895, ""weight_goal"": 1000.0, ""Q"": [[4302.884881477895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4302.884881477895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.85251975368425, 0.0], [0.0, 282.85251975368425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0106031349506487, 0.007639860463133478, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,19,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,3.2300520038604734,956.562591574,0,1785998405.0828948,311,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064221591,-0.04815204,0.0,-0.04988034,-0.19906451,0.18454593,0.0011525233,0.0031962427,0.007131698,"[-5.9089530219161865, 10.923377574759586, 0.0, 0.0, 0.0, 0.0, -1.7865445348723878, 34.67767364203974]","[-0.7031552337785676, 0.2109033081094209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.85251975368425, ""weight_trajectory"": 4302.884881477895, ""weight_goal"": 1000.0, ""Q"": [[4302.884881477895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4302.884881477895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.85251975368425, 0.0], [0.0, 282.85251975368425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010378661713074038, 0.007626224420554274, 0.0]",False
