schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.700199861526489,962.572569251,0,1785998411.0930653,312,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822629889,-0.03096122,0.0,-0.00094470277,-0.19157739,0.19405872,0.0029190423,0.007841375,0.09327626,"[-6.0505671941756045, 9.661689243245513, 0.0, 0.0, 0.0, 0.0, -0.7205616791681486, 4.90131019653764]","[0.32434812399072405, 0.9174494615263166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4054699113792, ""weight_trajectory"": 3219.5671805317247, ""weight_goal"": 1000.0, ""Q"": [[3219.5671805317247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.5671805317247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4054699113792, 0.0], [0.0, 463.4054699113792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3999134712815866, 1.9530046628439204, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.710181732177734,962.582557138,0,1785998411.1031437,313,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825853206899999,-0.02912646,0.0,-0.00092540105,-0.19149265,0.19492713,0.0035519488,0.008192499,0.09355378,"[-6.03698282256558, 9.648252598110034, 0.0, 0.0, 0.0, 0.0, -0.5954866477506362, 4.340316622838391]","[0.04804570109609574, 0.7355246262351994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4054699113792, ""weight_trajectory"": 3219.5671805317247, ""weight_goal"": 1000.0, ""Q"": [[3219.5671805317247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.5671805317247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4054699113792, 0.0], [0.0, 463.4054699113792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13280229819157618, 2.069018311223678, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.720379848480224,962.592738612,0,1785998411.1131437,314,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08264322585,-0.0273896399999999,0.0,-0.00090559165,-0.1914043,0.19579495,0.004046123,0.008495129,0.093676284,"[-6.095494709035765, 9.722882677654116, 0.0, 0.0, 0.0, 0.0, -0.5521367722308103, 4.146649430871946]","[0.3267267136389238, 0.6946551621173763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4054699113792, ""weight_trajectory"": 3219.5671805317247, ""weight_goal"": 1000.0, ""Q"": [[3219.5671805317247, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.5671805317247, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4054699113792, 0.0], [0.0, 463.4054699113792]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41456330495280375, 2.0333318444362463, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.730122346878051,962.602504088,0,1785998411.1233406,315,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08270265405,-0.025654,0.0,-0.0008790788,-0.19126573,0.19660833,0.004783878,0.009221412,0.093245804,"[-6.077966490292735, 9.704493422631561, 0.0, 0.0, 0.0, 0.0, -0.49520566323434745, 3.877102959247206]","[0.07225817642851776, 0.6201876261063972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.80921286018054, ""weight_trajectory"": 3193.144722838917, ""weight_goal"": 1000.0, ""Q"": [[3193.144722838917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.144722838917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.80921286018054, 0.0], [0.0, 467.80921286018054]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17099314000387072, 2.0569622765447284, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.740171928405761,962.612548297,0,1785998411.133204,316,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0827821926,-0.02402724,0.0,-0.00084598333,-0.19107777,0.19736685,0.005404861,0.010331706,0.09191269,"[-6.077508846830477, 9.704014593483917, 0.0, 0.0, 0.0, 0.0, -0.4611168673161739, 3.7144204160982097]","[0.07298090124395498, 0.5835205003337219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.80921286018054, ""weight_trajectory"": 3193.144722838917, ""weight_goal"": 1000.0, ""Q"": [[3193.144722838917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.144722838917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.80921286018054, 0.0], [0.0, 467.80921286018054]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17308552125830914, 2.0192162925829664, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.750231046676635,962.62260596,0,1785998411.1431592,317,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08288147901,-0.0225101999999999,0.0,-0.0008202987,-0.1909389,0.19807597,0.0051155738,0.011271998,0.08993481,"[-6.078580676505475, 9.705191451098955, 0.0, 0.0, 0.0, 0.0, -0.42518265673371225, 3.5367982590603106]","[0.09517472248947942, 0.539091154135793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.80921286018054, ""weight_trajectory"": 3193.144722838917, ""weight_goal"": 1000.0, ""Q"": [[3193.144722838917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3193.144722838917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.80921286018054, 0.0], [0.0, 467.80921286018054]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1975932923275434, 2.013159661240466, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.760190505981445,962.63256801,0,1785998411.1530998,318,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0829585328999999,-0.02109196,0.0,-0.0007881793,-0.19075172,0.19872999,0.0044744564,0.012408655,0.08728191,"[-6.079317012747992, 9.706021372041297, 0.0, 0.0, 0.0, 0.0, -0.3828923895507529, 3.2880438530931504]","[0.11431900919649941, 0.4618053738986766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.5021791664339, ""weight_trajectory"": 3176.9869250013967, ""weight_goal"": 1000.0, ""Q"": [[3176.9869250013967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.9869250013967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.5021791664339, 0.0], [0.0, 470.5021791664339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21989352156650796, 2.079128125578071, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.7702110004425045,962.642588597,0,1785998411.16292,319,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0830548911,-0.01978392,0.0,-0.00075575494,-0.19056234,0.19938302,0.004037889,0.013328515,0.08428034,"[-6.076737572545742, 9.703233734583549, 0.0, 0.0, 0.0, 0.0, -0.3578794871976641, 3.109440802851506]","[0.0931920060613284, 0.4074486651762136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.5021791664339, ""weight_trajectory"": 3176.9869250013967, ""weight_goal"": 1000.0, ""Q"": [[3176.9869250013967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.9869250013967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.5021791664339, 0.0], [0.0, 470.5021791664339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20176270842720317, 2.1153173188398755, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.7801974010467525,962.652566238,0,1785998411.1730175,320,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08315216418,-0.01847786,0.0,-0.00073694374,-0.19046879,0.20004183,0.0037239408,0.014201495,0.080990344,"[-6.077659560816859, 9.704261794211071, 0.0, 0.0, 0.0, 0.0, -0.3422115020049289, 2.957788546938317]","[0.11378695251272129, 0.3598261077087793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.5021791664339, ""weight_trajectory"": 3176.9869250013967, ""weight_goal"": 1000.0, ""Q"": [[3176.9869250013967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.9869250013967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.5021791664339, 0.0], [0.0, 470.5021791664339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22530981353769308, 2.1595401838986827, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.790386219024658,962.66274931,0,1785998411.182931,321,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08320859778,-0.0171602399999999,0.0,-0.0007099249,-0.19032039,0.2007473,0.0034887379,0.01476196,0.078195356,"[-6.0764095382481464, 9.7028782040776, 0.0, 0.0, 0.0, 0.0, -0.33504233152537427, 2.8794956516401466]","[0.11262534387869555, 0.3394536537859475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.59164588899495, ""weight_trajectory"": 3164.45012466603, ""weight_goal"": 1000.0, ""Q"": [[3164.45012466603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.45012466603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.59164588899495, 0.0], [0.0, 472.59164588899495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22787219869543449, 2.151084975831455, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.800368566513061,962.672721428,0,1785998411.1930149,322,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0832896543,-0.0157493,0.0,-0.0007650772,-0.19017561,0.20135134,0.0032892318,0.014965287,0.07571939,"[-6.073065225632889, 9.699497967506048, 0.0, 0.0, 0.0, 0.0, -0.33517316038878525, 2.8805800875706664]","[0.0747017044317379, 0.350299394341411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.59164588899495, ""weight_trajectory"": 3164.45012466603, ""weight_goal"": 1000.0, ""Q"": [[3164.45012466603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.45012466603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.59164588899495, 0.0], [0.0, 472.59164588899495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19286373605044385, 2.067607612177366, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.810289640426635,962.682656956,0,1785998411.202887,323,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0831241974,-0.01454122,0.0,-0.00074532966,-0.19007559,0.20200837,0.0031100737,0.014866558,0.07344447,"[-6.07423778487301, 9.70075087395388, 0.0, 0.0, 0.0, 0.0, -0.34155207099595614, 2.9197107432806795]","[0.09795872203658999, 0.3758222024419171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.59164588899495, ""weight_trajectory"": 3164.45012466603, ""weight_goal"": 1000.0, ""Q"": [[3164.45012466603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.45012466603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.59164588899495, 0.0], [0.0, 472.59164588899495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21837685352289432, 1.95379471733867, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.820184488296508,962.692560462,0,1785998411.2133589,324,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08318344002,-0.01322716,0.0,-0.0007998664,-0.18992712,0.202611,0.002984188,0.014831887,0.07148072,"[-6.092462281707012, 9.731252037995876, 0.0, 0.0, 0.0, 0.0, -0.3256103297094788, 2.716626060053023]","[-0.14406060537852644, 0.3016551940089217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.44827599733026, ""weight_trajectory"": 3159.310344016018, ""weight_goal"": 1000.0, ""Q"": [[3159.310344016018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.310344016018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.44827599733026, 0.0], [0.0, 473.44827599733026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021292402167835917, 2.077100996545701, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.83036639213562,962.702725394,0,1785998411.2228658,325,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0830198298,-0.0120218999999999,0.0,-0.0007794755,-0.18982273,0.2032668,0.002492001,0.014678956,0.06978703,"[-6.107032641726498, 9.745982217390114, 0.0, 0.0, 0.0, 0.0, -0.3254654340684824, 2.7152933812530198]","[0.07457767843024055, 0.31038729571510626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.44827599733026, ""weight_trajectory"": 3159.310344016018, ""weight_goal"": 1000.0, ""Q"": [[3159.310344016018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.310344016018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.44827599733026, 0.0], [0.0, 473.44827599733026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19124605771713585, 2.001138009824455, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.840344448089599,962.712719575,0,1785998411.2331212,326,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0830810025,-0.0107103,0.0,-0.0008413765,-0.18972382,0.20382178,0.0021241857,0.014512471,0.06830686,"[-6.125335482394343, 9.776147054199205, 0.0, 0.0, 0.0, 0.0, -0.32317326639424393, 2.6970429471995674]","[-0.14974566845933332, 0.31218358745744035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.44827599733026, ""weight_trajectory"": 3159.310344016018, ""weight_goal"": 1000.0, ""Q"": [[3159.310344016018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.310344016018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.44827599733026, 0.0], [0.0, 473.44827599733026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030111162223807372, 1.9479657941848478, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.850293178558349,962.722666722,0,1785998411.2429438,327,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0828952994999999,-0.0096003399999999,0.0,-0.00082040724,-0.18961558,0.20447661,0.0017161054,0.014170056,0.06704248,"[-6.14095942461685, 9.792186163347441, 0.0, 0.0, 0.0, 0.0, -0.3201394413722642, 2.6756301978062167]","[0.07733033535415221, 0.3131581369779429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6513433279964, ""weight_trajectory"": 3158.0919400320217, ""weight_goal"": 1000.0, ""Q"": [[3158.0919400320217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.0919400320217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6513433279964, 0.0], [0.0, 473.6513433279964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18968007110869847, 1.8927998842635918, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.860339183807373,962.732699994,0,1785998411.2530928,328,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08295820728,-0.0082906799999999,0.0,-0.0008817559,-0.18951316,0.2050307,0.0009814478,0.013756287,0.065998964,"[-6.163120467818688, 9.827634070528227, 0.0, 0.0, 0.0, 0.0, -0.31201876170864495, 2.5255827746851254]","[-0.16795395978044186, 0.2574352559888012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6513433279964, ""weight_trajectory"": 3158.0919400320217, ""weight_goal"": 1000.0, ""Q"": [[3158.0919400320217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.0919400320217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6513433279964, 0.0], [0.0, 473.6513433279964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051422660151473086, 1.9940688620559592, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.870354194641113,962.742719344,0,1785998411.262952,329,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0827741613,-0.0071824999999999,0.0,-0.00085432496,-0.18935707,0.20562895,8.0375e-05,0.013388512,0.06502213,"[-6.180349002936001, 9.845566327942267, 0.0, 0.0, 0.0, 0.0, -0.334410449873081, 2.6602476508939854]","[0.07930971113249602, 0.31376162107809474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6513433279964, ""weight_trajectory"": 3158.0919400320217, ""weight_goal"": 1000.0, ""Q"": [[3158.0919400320217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.0919400320217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6513433279964, 0.0], [0.0, 473.6513433279964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18649149419421002, 1.7991556341540964, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.880131502151489,962.752509295,0,1785998411.27307,330,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08285645412,-0.0059859999999999,0.0,-0.0009209535,-0.18929525,0.20623755,-0.00057299645,0.01315361,0.064099364,"[-6.202393158503498, 9.880623003436042, 0.0, 0.0, 0.0, 0.0, -0.32262928661381324, 2.49742397722518]","[-0.16724160335888472, 0.25258759881332177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66938645441246, ""weight_trajectory"": 3151.9836812735252, ""weight_goal"": 1000.0, ""Q"": [[3151.9836812735252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9836812735252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66938645441246, 0.0], [0.0, 474.66938645441246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05445170337653665, 1.9173009993024026, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.890247364044189,962.762619686,0,1785998411.282924,331,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0826565685,-0.0047688,0.0,-0.000895301,-0.189146,0.20673329,-0.00092520117,0.01277386,0.06306355,"[-6.223755843592295, 9.904008566849907, 0.0, 0.0, 0.0, 0.0, -0.32615387512374877, 2.5256984931423845]","[0.09833017359916396, 0.27063056112239353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66938645441246, ""weight_trajectory"": 3151.9836812735252, ""weight_goal"": 1000.0, ""Q"": [[3151.9836812735252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9836812735252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66938645441246, 0.0], [0.0, 474.66938645441246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1999763917248612, 1.8195758566951807, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.90029408454895,962.772662197,0,1785998411.2929194,332,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082733526,-0.00377732,0.0,-0.000869442,-0.1889953,0.20722842,-0.0011714706,0.012530433,0.06201052,"[-6.2522717543837505, 9.948371861703698, 0.0, 0.0, 0.0, 0.0, -0.33020421910717, 2.5501763305000904]","[-0.18518873514485015, 0.2870130404996484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.66938645441246, ""weight_trajectory"": 3151.9836812735252, ""weight_goal"": 1000.0, ""Q"": [[3151.9836812735252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3151.9836812735252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.66938645441246, 0.0], [0.0, 474.66938645441246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07474117062225663, 1.7288268241769122, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.910233516693115,962.782602402,0,1785998411.302946,333,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082811103,-0.00278706,0.0,-0.00084923964,-0.18888688,0.20777893,-0.0013148835,0.012649313,0.060746215,"[-6.273845988886463, 9.971947138436201, 0.0, 0.0, 0.0, 0.0, -0.332879821177781, 2.373350725311276]","[0.09392618591870416, 0.20753206701064164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.478656392997, ""weight_trajectory"": 3147.1280616420186, ""weight_goal"": 1000.0, ""Q"": [[3147.1280616420186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.1280616420186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.478656392997, 0.0], [0.0, 475.478656392997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19058357616330404, 1.9228557381596694, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,20,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.9201581668853756,962.792536536,0,1785998411.3129966,334,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08287171008,-0.0016860399999999,0.0,-0.0008288308,-0.18877697,0.20832886,-0.0014210462,0.01268571,0.05964585,"[-6.273109891322264, 9.971145669204114, 0.0, 0.0, 0.0, 0.0, -0.332989694328081, 2.3567903559890713]","[0.09478158305031086, 0.20519496383390212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.478656392997, ""weight_trajectory"": 3147.1280616420186, ""weight_goal"": 1000.0, ""Q"": [[3147.1280616420186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.1280616420186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.478656392997, 0.0], [0.0, 475.478656392997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19412657959164661, 1.8914780642757625, 0.0]",False
